step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
345,t2_b0,17,0,0.07363899440450941,0.13348782062530518,0.0017909407615661621,0.0017909407615661621,0.025,1.0,344,344
345,t2_b0,18,11,0.0,0.14567196369171143,0.010610160417854786,0.010610160417854786,1.0,1.0,342,342
345,t2_b0,13,16,0.05624836587155388,0.12769699096679688,0.002552452962845564,0.002552452962845564,1.0,1.0,344,344
345,t2_b0,7,19,0.9568112259361304,0.1347101926803589,0.3379250764846802,0.3379250764846802,0.9333333333333333,1.0,344,344
345,t2_b0,1,4,0.4260099552917264,0.0866817831993103,0.05757180228829384,0.05757180228829384,0.9500000000000001,1.0,344,344
346,t2_b0,5,10,0.18928005722359018,0.141495481133461,0.0011416830820962787,0.0011416830820962787,0.9500000000000001,1.0,343,343
346,t2_b0,7,19,0.4663944757997212,0.14143098890781403,0.05280064046382904,0.05280064046382904,0.9333333333333333,1.0,345,345
346,t2_b0,13,16,0.1762121872747839,0.12538690865039825,0.0012916047126054764,0.0012916047126054764,1.0,1.0,345,345
346,t2_b0,6,14,0.46080720259222246,0.18596285581588745,0.037769708782434464,0.037769708782434464,1.0,1.0,345,345
346,t2_b0,2,3,0.10689117427697309,0.13888022303581238,0.0005116495303809643,0.0005116495303809643,0.925,1.0,345,345
346,t2_b0,18,11,0.034539487797761254,0.1407686471939087,0.005642316769808531,0.005642316769808531,1.0,1.0,343,343
346,t2_b0,1,4,0.07637413854679344,0.08876006305217743,7.670559716643766e-05,7.670559716643766e-05,0.9500000000000001,1.0,345,345
346,t2_b0,15,9,0.5737570061705715,0.14165374636650085,0.09335660934448242,0.09335660934448242,0.9333333333333333,1.0,345,345
347,t2_b0,19,15,0.035006842788559527,0.14923115074634552,0.0065235961228609085,0.0065235961228609085,0.9333333333333333,1.0,346,346
347,t2_b0,13,16,-0.0029413826430735282,0.12555313110351562,0.008255420252680779,0.008255420252680779,1.0,1.0,346,346
347,t2_b0,5,11,0.2276492363032302,0.13730011880397797,0.004081482067704201,0.004081482067704201,0.9500000000000001,1.0,344,344
347,t2_b0,6,14,0.3404014913588727,0.19469179213047028,0.01061565987765789,0.01061565987765789,1.0,1.0,346,346
347,t2_b0,2,3,0.07015574770515849,0.14010578393936157,0.002446503844112158,0.002446503844112158,0.925,1.0,346,346
347,t2_b0,1,4,0.47719305228441466,0.09106826782226562,0.07454617321491241,0.07454617321491241,0.9500000000000001,1.0,346,346
348,t2_b0,6,14,0.4578559339792633,0.20474886894226074,0.0320315957069397,0.0320315957069397,1.0,1.0,347,347
348,t2_b0,2,3,0.37742028747730194,0.14101149141788483,0.02794455736875534,0.02794455736875534,0.925,1.0,347,347
348,t2_b0,13,16,0.0031408283342401074,0.12568216025829315,0.0075081889517605305,0.0075081889517605305,1.0,1.0,347,347
348,t2_b0,19,15,0.0,0.14789430797100067,0.010936363600194454,0.010936363600194454,0.9333333333333333,1.0,347,347
348,t2_b0,5,11,0.38609993444822416,0.13094374537467957,0.032552339136600494,0.032552339136600494,1.0,1.0,345,345
348,t2_b0,1,4,0.12434790414281795,0.09753058850765228,0.0003595841699279845,0.0003595841699279845,0.9500000000000001,1.0,347,347
349,t2_b0,19,15,0.3068980426516589,0.14714010059833527,0.012761302292346954,0.012761302292346954,0.9333333333333333,1.0,348,348
349,t2_b0,6,14,0.035561930808123796,0.21800941228866577,0.016643540933728218,0.016643540933728218,1.0,1.0,348,348
349,t2_b0,1,4,0.03357449506947386,0.1039990484714508,0.0024798091035336256,0.0024798091035336256,0.9500000000000001,1.0,348,348
349,t2_b0,2,3,0.15317451913920466,0.1430698037147522,5.105264062876813e-05,5.105264062876813e-05,0.925,1.0,348,348
349,t2_b0,13,16,0.00851097252825633,0.12829278409481049,0.00717384135350585,0.00717384135350585,1.0,1.0,348,348
349,t2_b0,5,11,0.04556345504401128,0.13050325214862823,0.0036073841620236635,0.0036073841620236635,1.0,1.0,346,346
350,t2_b0,5,11,-0.00812438475071799,0.12915411591529846,0.009422692470252514,0.009422692470252514,1.0,1.0,347,347
350,t2_b0,6,14,0.09219892825669437,0.22733978927135468,0.009131526574492455,0.009131526574492455,1.0,1.0,349,349
350,t2_b0,1,4,0.0028264187783275277,0.10859764367341995,0.005593776237219572,0.005593776237219572,0.9500000000000001,1.0,349,349
350,t2_b0,2,3,0.1090506937803534,0.14533689618110657,0.000658344360999763,0.000658344360999763,0.925,1.0,349,349
350,t2_b0,13,16,-0.09837337822477225,0.13163533806800842,0.02645200677216053,0.02645200677216053,1.0,1.0,349,349
350,t2_b0,19,15,0.08762014657750596,0.14746911823749542,0.0017909497255459428,0.0017909497255459428,0.9333333333333333,1.0,349,349
351,t2_b0,8,17,0.1315111863170121,0.14214399456977844,5.6528355344198644e-05,5.6528355344198644e-05,0.025,1.0,350,350
351,t2_b0,13,16,-0.28272842506718115,0.13384459912776947,0.0867665484547615,0.0867665484547615,1.0,1.0,350,350
351,t2_b0,2,3,0.3649243803608595,0.14692579209804535,0.02376168966293335,0.02376168966293335,0.925,1.0,350,350
351,t2_b0,5,11,0.0061467553019147955,0.12629276514053345,0.007217531558126211,0.007217531558126211,1.0,1.0,348,348
351,t2_b0,6,14,0.48052023398286664,0.23300060629844666,0.0306329857558012,0.0306329857558012,1.0,1.0,350,350
351,t2_b0,19,15,0.29130276496991275,0.1482047438621521,0.010238522663712502,0.010238522663712502,0.9333333333333333,1.0,350,350
351,t2_b0,1,4,0.14860531365093804,0.1112322062253952,0.0006983747007325292,0.0006983747007325292,0.9500000000000001,1.0,350,350
352,t2_b0,5,11,-0.02572280137808743,0.12268254160881042,0.011012072674930096,0.011012072674930096,1.0,1.0,349,349
352,t2_b0,6,14,0.4867825939530717,0.2425738275051117,0.029818957671523094,0.029818957671523094,1.0,1.0,351,351
352,t2_b0,4,16,0.02519135930354321,0.1479354202747345,0.00753305247053504,0.00753305247053504,0.05,1.0,351,351
352,t2_b0,2,3,0.06672283026585303,0.1502147912979126,0.003485453547909856,0.003485453547909856,0.925,1.0,351,351
352,t2_b0,15,19,0.6153395324436922,0.15028676390647888,0.10813703387975693,0.10813703387975693,0.9333333333333333,1.0,351,351
353,t2_b0,5,11,0.2147427750872771,0.11802344024181366,0.00467731524258852,0.00467731524258852,1.0,1.0,350,350
353,t2_b0,13,16,0.5287128737146003,0.14025156199932098,0.0754510909318924,0.0754510909318924,1.0,1.0,352,352
353,t2_b0,2,3,0.23464474644460573,0.15274585783481598,0.003353713545948267,0.003353713545948267,0.925,1.0,352,352
353,t2_b0,15,19,-0.006637526661790439,0.15599079430103302,0.013223986141383648,0.013223986141383648,0.9333333333333333,1.0,352,352
353,t2_b0,6,14,0.2012883282161463,0.25539734959602356,0.0014638931024819613,0.0014638931024819613,1.0,1.0,352,352
353,t2_b0,9,7,-0.06487150819499238,0.1476566344499588,0.022584104910492897,0.022584104910492897,0.025,1.0,352,352
353,t2_b0,4,1,0.05580281071526432,0.15530498325824738,0.004950341302901506,0.004950341302901506,0.9500000000000001,1.0,352,352
354,t2_b0,6,14,0.28855617871607914,0.26621294021606445,0.0002496103697922081,0.0002496103697922081,1.0,1.0,353,353
354,t2_b0,13,16,0.1895902709159876,0.14244593679904938,0.001111294375732541,0.001111294375732541,1.0,1.0,353,353
354,t2_b0,2,3,0.22910198812898896,0.15513092279434204,0.002735859015956521,0.002735859015956521,0.925,1.0,353,353
354,t2_b0,15,19,0.7657816699241784,0.15566349029541016,0.1861220747232437,0.1861220747232437,0.9333333333333333,1.0,353,353
354,t2_b0,5,11,0.293089192118706,0.11547461897134781,0.0157734677195549,0.0157734677195549,0.9500000000000001,1.0,351,351
354,t2_b0,4,1,0.7034248370653337,0.1582447588443756,0.1486106663942337,0.1486106663942337,0.9500000000000001,1.0,353,353
355,t2_b0,15,19,0.0,0.1621486395597458,0.01314609032124281,0.01314609032124281,0.9333333333333333,1.0,354,354
355,t2_b0,1,4,0.18991644772320557,0.12293973565101624,0.0022429400123655796,0.0022429400123655796,0.9500000000000001,1.0,354,354
355,t2_b0,2,3,0.05902718547648505,0.1578020453453064,0.004878236912190914,0.004878236912190914,0.925,1.0,354,354
355,t2_b0,5,11,0.019079152081592707,0.1157016009092331,0.004667948931455612,0.004667948931455612,0.9500000000000001,1.0,352,352
355,t2_b0,13,16,0.06149754326716173,0.14479653537273407,0.0034693614579737186,0.0034693614579737186,1.0,1.0,354,354
355,t2_b0,6,14,-0.08531990233935788,0.2769050598144531,0.06560346484184265,0.06560346484184265,1.0,1.0,354,354
356,t2_b0,6,14,0.24162306122866686,0.27930086851119995,0.0007098086643964052,0.0007098086643964052,1.0,1.0,355,355
356,t2_b0,19,15,0.34582048713168156,0.16576780378818512,0.01620948500931263,0.01620948500931263,0.9333333333333333,1.0,355,355
356,t2_b0,7,9,-0.4844417836241248,0.16572825610637665,0.21136052906513214,0.21136052906513214,0.9333333333333333,1.0,355,355
356,t2_b0,5,11,0.031249839476020155,0.11433142423629761,0.003451275173574686,0.003451275173574686,0.9500000000000001,1.0,353,353
356,t2_b0,2,3,0.05254961101991695,0.1598486602306366,0.005756542552262545,0.005756542552262545,0.925,1.0,355,355
356,t2_b0,13,16,0.33365207176895983,0.14741955697536469,0.01734127663075924,0.01734127663075924,1.0,1.0,355,355
356,t2_b0,4,1,0.7100455252715874,0.16516882181167603,0.14844530820846558,0.14844530820846558,0.9500000000000001,1.0,355,355
357,t2_b0,15,19,0.028983060634957664,0.16768771409988403,0.009619491174817085,0.009619491174817085,0.9333333333333333,1.0,356,356
357,t2_b0,2,3,0.0689833625294969,0.1608610451221466,0.004220754373818636,0.004220754373818636,0.925,1.0,356,356
357,t2_b0,4,1,0.0,0.17039181292057037,0.014516685158014297,0.014516685158014297,0.9500000000000001,1.0,356,356
357,t2_b0,5,11,0.11258389922810126,0.11179915815591812,3.0790832283855707e-07,3.0790832283855707e-07,0.9500000000000001,1.0,354,354
357,t2_b0,7,9,0.0203896425220253,0.16746661067008972,0.010815816931426525,0.010815816931426525,0.9333333333333333,1.0,356,356
357,t2_b0,6,14,0.3031851155735966,0.2809147834777832,0.00024798361118882895,0.00024798361118882895,1.0,1.0,356,356
357,t2_b0,13,16,-0.20119012740431577,0.15098774433135986,0.0620146207511425,0.0620146207511425,1.0,1.0,356,356
358,t2_b0,0,17,0.022479465861217858,0.12374915182590485,0.005127774551510811,0.005127774551510811,0.03333333333333333,1.0,357,357
358,t2_b0,15,19,-0.027614581503752993,0.1702030897140503,0.019565915688872337,0.019565915688872337,0.9333333333333333,1.0,357,357
358,t2_b0,6,14,0.2595093105839858,0.28267455101013184,0.0002683138591237366,0.0002683138591237366,1.0,1.0,357,357
358,t2_b0,11,18,-0.32900985928475557,0.11535527557134628,0.0987301915884018,0.0987301915884018,0.9333333333333333,1.0,355,355
358,t2_b0,13,16,0.6003960168310201,0.15319448709487915,0.09999461472034454,0.09999461472034454,1.0,1.0,357,357
358,t2_b0,1,4,0.0,0.13453441858291626,0.009049754589796066,0.009049754589796066,0.9500000000000001,1.0,357,357
358,t2_b0,7,9,-0.10349707977805762,0.17036673426628113,0.03750069811940193,0.03750069811940193,0.9333333333333333,1.0,357,357
358,t2_b0,2,3,0.1439893476388849,0.16112560033798218,0.00014682546316180378,0.00014682546316180378,0.925,1.0,357,357
358,t2_b0,10,5,0.9629344805500265,0.10897178947925568,0.3646261692047119,0.3646261692047119,0.9500000000000001,1.0,355,355
359,t2_b0,13,16,0.15755274444884546,0.15868474543094635,6.407080377357488e-07,6.407080377357488e-07,1.0,1.0,358,358
359,t2_b0,0,17,0.027258140959993675,0.12167207896709442,0.0044569955207407475,0.0044569955207407475,0.03333333333333333,1.0,358,358
359,t2_b0,5,11,0.5587863367572491,0.11741645634174347,0.09740369021892548,0.09740369021892548,0.9500000000000001,1.0,356,356
359,t2_b0,15,19,0.589708092263242,0.17066550254821777,0.0877983421087265,0.0877983421087265,0.9333333333333333,1.0,358,358
359,t2_b0,7,9,0.05799994595543793,0.17079763114452362,0.006361658684909344,0.006361658684909344,0.9333333333333333,1.0,358,358
359,t2_b0,2,3,0.21158986146384562,0.1602793037891388,0.0013163865078240633,0.0013163865078240633,0.925,1.0,358,358
359,t2_b0,4,1,0.0,0.17502573132514954,0.01531700324267149,0.01531700324267149,0.9500000000000001,1.0,358,358
359,t2_b0,6,14,0.32714107257661673,0.2837589383125305,0.0009410049533471465,0.0009410049533471465,1.0,1.0,358,358
360,t2_b0,15,19,0.1505841905310356,0.17248311638832092,0.00023978146782610565,0.00023978146782610565,0.9333333333333333,1.0,359,359
360,t2_b0,6,14,0.5010006964246888,0.28569549322128296,0.023178165778517723,0.023178165778517723,1.0,1.0,359,359
360,t2_b0,7,9,-0.16345443717779773,0.17265012860298157,0.05648314207792282,0.05648314207792282,0.9333333333333333,1.0,359,359
360,t2_b0,18,11,0.2906390578994019,0.12228398025035858,0.014171718619763851,0.014171718619763851,1.0,1.0,357,357
360,t2_b0,13,16,0.17440082174470256,0.1619812250137329,7.712318620178849e-05,7.712318620178849e-05,1.0,1.0,359,359
360,t2_b0,10,5,0.3761699007309121,0.11997339129447937,0.032818324863910675,0.032818324863910675,0.9500000000000001,1.0,357,357
360,t2_b0,4,1,0.18276619110633863,0.17844924330711365,9.317989679402672e-06,9.317989679402672e-06,0.9500000000000001,1.0,359,359
360,t2_b0,2,3,0.19019648655272792,0.15948066115379333,0.00047173089114949107,0.00047173089114949107,0.925,1.0,359,359
361,t2_b0,13,16,0.1494776196306564,0.17301663756370544,0.00027704276726581156,0.00027704276726581156,0.9500000000000001,1.0,360,360
361,t2_b0,6,14,0.2949380435388828,0.29150429368019104,5.895367394259665e-06,5.895367394259665e-06,0.9500000000000001,1.0,360,360
361,t2_b0,4,1,0.7380022575569521,0.1793864220380783,0.15602581202983856,0.15602581202983856,0.9333333333333333,1.0,360,360
361,t2_b0,10,5,0.0,0.12312494218349457,0.007579875644296408,0.007579875644296408,0.9500000000000001,1.0,358,358
361,t2_b0,2,3,0.06195998385190163,0.16034483909606934,0.004839790053665638,0.004839790053665638,0.92,1.0,360,360
361,t2_b0,19,15,0.08391301080960036,0.17282307147979736,0.003952499013394117,0.003952499013394117,0.9333333333333333,1.0,360,360
361,t2_b0,7,9,0.711949194202157,0.172834113240242,0.1453225314617157,0.1453225314617157,0.9333333333333333,1.0,360,360
362,t2_b0,12,14,0.3683411337993839,0.29576587677001953,0.0026335848961025476,0.0026335848961025476,0.9500000000000001,1.0,361,361
362,t2_b0,5,11,0.2587260169191033,0.12189240753650665,0.009361720643937588,0.009361720643937588,0.9333333333333333,1.0,359,359
362,t2_b0,13,16,0.7192204304824247,0.1795341968536377,0.1456306278705597,0.1456306278705597,0.9500000000000001,1.0,361,361
362,t2_b0,2,3,0.2985698815690666,0.16066090762615204,0.009509443305432796,0.009509443305432796,0.92,1.0,361,361
362,t2_b0,19,9,-0.4328538317594319,0.16762866079807281,0.1802895963191986,0.1802895963191986,0.9333333333333333,1.0,361,361
363,t2_b0,5,11,0.38162926010410125,0.12386395037174225,0.033221472054719925,0.033221472054719925,0.9333333333333333,1.0,360,360
363,t2_b0,9,3,-0.4070599373771163,0.15991324186325073,0.1607293039560318,0.1607293039560318,0.92,1.0,362,362
363,t2_b0,12,14,0.19321658422406932,0.2981570363044739,0.005506250075995922,0.005506250075995922,0.9500000000000001,1.0,362,362
363,t2_b0,13,16,0.404176506354607,0.17937710881233215,0.025267383083701134,0.025267383083701134,0.9500000000000001,1.0,362,362
363,t2_b0,10,18,-0.4865990173358518,0.12387591600418091,0.1863398253917694,0.1863398253917694,0.03333333333333333,1.0,360,360
363,t2_b0,4,1,0.4144655874455808,0.18678468465805054,0.025919293984770775,0.025919293984770775,0.9333333333333333,1.0,362,362
363,t2_b0,8,0,-0.005346639314775262,0.15679417550563812,0.013144821859896183,0.013144821859896183,0.9333333333333333,1.0,362,362
364,t2_b0,0,8,0.31812324596378766,0.12377892434597015,0.01888485811650753,0.01888485811650753,0.9500000000000001,1.0,363,363
364,t2_b0,12,14,-0.13270371566949082,0.29772332310676575,0.09263371676206589,0.09263371676206589,0.9500000000000001,1.0,363,363
364,t2_b0,1,4,0.014669190731417177,0.1501471847295761,0.00917714275419712,0.00917714275419712,1.0,1.0,363,363
364,t2_b0,10,5,-0.08711854368712786,0.12921105325222015,0.023399248719215393,0.023399248719215393,0.9500000000000001,1.0,361,361
364,t2_b0,9,3,0.48676868805430834,0.1584135890007019,0.053908538073301315,0.053908538073301315,0.92,1.0,363,363
365,t2_b0,0,8,0.0,0.12310809642076492,0.007577801588922739,0.007577801588922739,0.9500000000000001,1.0,364,364
365,t2_b0,1,4,0.15278024821735914,0.15078186988830566,1.9967610569437966e-06,1.9967610569437966e-06,0.9500000000000001,1.0,364,364
365,t2_b0,18,5,0.02034891122564142,0.12760040163993835,0.005751440767198801,0.005751440767198801,0.9500000000000001,1.0,362,362
365,t2_b0,12,6,0.0020585644018524356,0.29520171880722046,0.04296645522117615,0.04296645522117615,0.05,1.0,364,364
365,t2_b0,15,3,-0.7492515453843978,0.15856224298477173,0.41206294298171997,0.41206294298171997,0.92,1.0,364,364
366,t2_b0,6,14,0.3509943104450129,0.29223915934562683,0.0017260843887925148,0.0017260843887925148,0.9500000000000001,1.0,365,365
366,t2_b0,19,3,-0.2635962977352308,0.15790820121765137,0.08883301913738251,0.08883301913738251,0.925,1.0,365,365
366,t2_b0,5,11,0.2337400191787467,0.12598349153995514,0.005805734544992447,0.005805734544992447,0.9333333333333333,1.0,363,363
366,t2_b0,16,13,-0.06405284339824843,0.18454307317733765,0.03089996613562107,0.03089996613562107,0.05,1.0,365,365
366,t2_b0,10,18,0.557902518427581,0.1255708485841751,0.09345534443855286,0.09345534443855286,0.05,1.0,363,363
366,t2_b0,17,8,0.0,0.15602895617485046,0.012172517366707325,0.012172517366707325,0.9333333333333333,1.0,365,365
366,t2_b0,1,4,0.27764313124943696,0.1505437046289444,0.008077133446931839,0.008077133446931839,0.9500000000000001,1.0,365,365
367,t2_b0,16,4,0.040709643418866674,0.18150164186954498,0.009911193512380123,0.009911193512380123,1.0,1.0,366,366
367,t2_b0,6,14,0.24960113433491268,0.2978682518005371,0.0011648570653051138,0.0011648570653051138,0.9500000000000001,1.0,366,366
367,t2_b0,5,10,0.11714877721317381,0.13527099788188934,0.00016420740575995296,0.00016420740575995296,1.0,1.0,364,364
367,t2_b0,7,3,0.256251194790734,0.1575457900762558,0.004871377721428871,0.004871377721428871,0.925,1.0,366,366
367,t2_b0,13,1,0.15434713907257727,0.19434091448783875,0.0007997511420398951,0.0007997511420398951,0.9500000000000001,1.0,366,366
367,t2_b0,8,17,0.6145937494090767,0.15437208116054535,0.10590198636054993,0.10590198636054993,0.9500000000000001,1.0,366,366
367,t2_b0,19,15,0.04867639458371218,0.1563725471496582,0.00579923065379262,0.00579923065379262,0.025,1.0,366,366
368,t2_b0,13,1,0.4459146288024521,0.19565916061401367,0.03131389990448952,0.03131389990448952,0.9500000000000001,1.0,367,367
368,t2_b0,19,7,0.15558671112779113,0.1547725796699524,3.313997183340689e-07,3.313997183340689e-07,0.9333333333333333,1.0,367,367
368,t2_b0,6,14,0.651199740095818,0.30254894495010376,0.060778696089982986,0.060778696089982986,1.0,1.0,367,367
368,t2_b0,8,17,0.04012570417821398,0.15671156346797943,0.0067961313761770725,0.0067961313761770725,0.9500000000000001,1.0,367,367
