step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
335,t2_b0,0,6,0.11541514025157165,-0.1496906578540802,0.03514053672552109,0.03514053672552109,0.03333333333333333,1.0,0,0
335,t2_b0,11,4,0.00508122113234538,0.174102783203125,0.014284144155681133,0.014284144155681133,0.0373046875,1.0,0,0
335,t2_b0,19,3,0.030774580183196065,0.0608581006526947,0.00045250909170135856,0.00045250909170135856,0.05,1.0,0,0
338,t2_b0,14,9,0.1465129566481974,-0.11973805725574493,0.03544480353593826,0.03544480353593826,1.0,1.0,0,0
339,t2_b0,5,3,-0.04597473803341742,0.11957796663045883,0.013703849166631699,0.013703849166631699,0.9500000000000001,1.0,0,0
339,t2_b0,7,15,0.33952557987504844,0.20378057658672333,0.00921335257589817,0.00921335257589817,0.17421875,1.0,0,0
339,t2_b0,9,1,0.6119202225464382,0.4420267343521118,0.014431901276111603,0.014431901276111603,0.8687499999999999,1.0,0,0
340,t2_b0,13,0,0.12165233346727129,0.29076045751571655,0.014298778958618641,0.014298778958618641,0.92,1.0,0,0
340,t2_b0,1,9,0.0,-0.06862229108810425,0.0023545094300061464,0.0023545094300061464,0.02,1.0,0,0
341,t2_b0,6,13,0.30159412783451117,0.15669195353984833,0.010498321615159512,0.010498321615159512,0.025,1.0,0,0
341,t2_b0,5,3,0.6022369452880724,0.16156403720378876,0.09709629416465759,0.09709629416465759,0.05,1.0,0,0
341,t2_b0,12,10,0.38084744749475613,0.18809917569160461,0.01857594959437847,0.01857594959437847,0.17500000000000002,1.0,0,0
342,t2_b0,10,12,0.04410237322452383,0.1735571324825287,0.008379267528653145,0.008379267528653145,0.14921875,1.0,0,0
342,t2_b0,8,18,-0.19623430451649806,0.13214841485023499,0.05391760915517807,0.05391760915517807,0.9333333333333333,1.0,0,0
342,t2_b0,14,1,0.6124570556411735,0.24812692403793335,0.0663682147860527,0.0663682147860527,0.900390625,1.0,0,0
344,t2_b0,2,10,0.16848887009130986,0.12451057881116867,0.0009670452564023435,0.0009670452564023435,0.2,1.0,0,0
344,t2_b0,16,9,-0.12727180034165042,0.1384289264678955,0.035298436880111694,0.035298436880111694,0.05,1.0,0,0
345,t2_b0,11,14,0.5578106260670357,0.20020747184753418,0.06394000351428986,0.06394000351428986,0.9333333333333333,1.0,0,0
347,t2_b0,3,5,-0.00426018763827428,0.06939647346735,0.002712652087211609,0.002712652087211609,0.9333333333333333,1.0,0,0
347,t2_b0,7,15,0.2376865051031745,0.13769562542438507,0.004999087657779455,0.004999087657779455,0.1,1.0,0,0
348,t2_b0,4,12,0.2237901255968595,0.1272384375333786,0.004661113955080509,0.004661113955080509,1.0,1.0,0,0
348,t2_b0,10,2,0.04430457072448537,0.12420248240232468,0.003191838040947914,0.003191838040947914,0.07382812500000001,1.0,0,0
348,t2_b0,11,14,0.008718343002884295,0.09172909706830978,0.003445392707362771,0.003445392707362771,0.1,1.0,0,0
348,t2_b0,8,16,-0.03911191683927819,0.11600068211555481,0.012029958888888359,0.012029958888888359,0.03333333333333333,1.0,0,0
349,t2_b0,1,14,0.0015387763789340364,0.11159967631101608,0.006056700833141804,0.006056700833141804,0.025,1.0,0,0
349,t2_b0,15,7,-0.007116089428905599,0.18883472681045532,0.019198361784219742,0.019198361784219742,0.9500000000000001,1.0,0,0
350,t2_b0,4,12,0.2750928039423049,0.15607869625091553,0.00708217965438962,0.00708217965438962,0.1,1.0,0,0
350,t2_b0,13,0,-0.0031089022795513137,0.27770093083381653,0.039427079260349274,0.039427079260349274,0.925,1.0,0,0
350,t2_b0,14,1,0.10503341797273913,0.28086018562316895,0.015457523986697197,0.015457523986697197,1.0,1.0,0,0
350,t2_b0,5,17,0.03882793657665839,0.07008345425128937,0.0004884536610916257,0.0004884536610916257,0.05,1.0,0,0
350,t2_b0,19,6,0.22175992032236497,0.12360355257987976,0.004817335866391659,0.004817335866391659,0.03333333333333333,1.0,0,0
350,t2_b0,9,8,-0.1396908351900219,0.1287682056427002,0.03603512421250343,0.03603512421250343,1.0,1.0,0,0
351,t2_b0,17,5,-0.24997262902772133,0.17506037652492523,0.09032652527093887,0.09032652527093887,0.9333333333333333,1.0,0,0
351,t2_b0,2,10,0.002146711100012929,0.1634175032377243,0.013004135340452194,0.013004135340452194,0.12187500000000001,1.0,0,0
351,t2_b0,0,1,0.10426317729094665,-0.4557132124900818,0.15678678452968597,0.15678678452968597,0.03333333333333333,1.0,0,0
352,t2_b0,18,8,0.0,0.0988810658454895,0.004888732451945543,0.004888732451945543,1.0,1.0,0,0
354,t2_b0,8,18,0.10621979354677602,0.07288510352373123,0.0005556006799452007,0.0005556006799452007,0.05,1.0,0,0
355,t2_b0,0,13,0.3385514062888064,-0.14212512969970703,0.11552496254444122,0.11552496254444122,0.03333333333333333,1.0,0,0
355,t2_b0,17,5,0.3781210142916798,0.1561432033777237,0.024637075141072273,0.024637075141072273,0.03333333333333333,1.0,0,0
355,t2_b0,18,8,0.09377959124496565,0.05541597306728363,0.0007358837174251676,0.0007358837174251676,0.1,1.0,0,0
356,t2_b0,6,1,-0.3416161298639084,0.10269393026828766,0.0987057164311409,0.0987057164311409,0.025,1.0,0,0
356,t2_b0,9,11,0.9641653605941698,0.269735723733902,0.2411162555217743,0.2411162555217743,0.15000000000000002,1.0,0,0
356,t2_b0,12,4,-0.013084341038226564,0.09701751172542572,0.006061208434402943,0.006061208434402943,0.9500000000000001,1.0,0,0
357,t2_b0,3,5,0.06470435815128106,0.1767602562904358,0.006278262007981539,0.006278262007981539,0.9333333333333333,1.0,0,0
358,t2_b0,7,15,0.1325348317408818,0.17329072952270508,0.0008305215742439032,0.0008305215742439032,0.1,1.0,0,0
358,t2_b0,2,10,-0.0007023689225376583,0.16931289434432983,0.014452594332396984,0.014452594332396984,0.1,1.0,0,0
359,t2_b0,15,17,0.0,0.15031009912490845,0.011296562850475311,0.011296562850475311,0.9500000000000001,1.0,0,0
360,t2_b0,4,12,0.06555262997953429,0.09966211020946503,0.0005817283526994288,0.0005817283526994288,0.1,1.0,0,0
360,t2_b0,16,8,-0.2844754833037795,0.1333189606666565,0.08727609366178513,0.08727609366178513,1.0,1.0,0,0
361,t2_b0,3,19,0.1603526760809388,0.04802911728620529,0.006308291107416153,0.006308291107416153,0.03333333333333333,1.0,0,0
362,t2_b0,17,7,-0.10814782196705461,0.12066959589719772,0.02617870457470417,0.02617870457470417,0.025,1.0,0,0
363,t2_b0,7,15,0.41013930498643064,0.1560412049293518,0.03228291869163513,0.03228291869163513,0.05,1.0,0,0
363,t2_b0,19,3,-0.04669705912633476,0.17708276212215424,0.02503870613873005,0.02503870613873005,0.9333333333333333,1.0,0,0
363,t2_b0,11,4,0.7002475307435772,0.24856725335121155,0.10200753808021545,0.10200753808021545,0.043750000000000004,1.0,0,0
364,t2_b0,8,16,0.14504713977052003,0.05802366882562637,0.0037865424528717995,0.0037865424528717995,0.05,1.0,0,0
364,t2_b0,9,1,-0.38418991486584314,0.40569430589675903,0.31195852160453796,0.31195852160453796,0.9171874999999999,1.0,0,0
364,t2_b0,10,12,-0.02791747780350234,0.16784432530403137,0.019161341711878777,0.019161341711878777,0.925,1.0,0,0
365,t2_b0,1,9,0.0,0.04251916706562042,0.0009039397700689733,0.0009039397700689733,0.9500000000000001,1.0,0,0
366,t2_b0,5,3,0.04942375777791954,0.25372549891471863,0.020869601517915726,0.020869601517915726,0.925,1.0,0,0
366,t2_b0,12,4,0.0011355276978055335,0.2013530284166336,0.020043523982167244,0.020043523982167244,1.0,1.0,0,0
366,t2_b0,14,9,-0.005011995618525125,0.20489904284477234,0.02203132025897503,0.02203132025897503,0.025,1.0,0,0
366,t2_b0,0,13,0.0348145231420944,0.09346453845500946,0.0017199122812598944,0.0017199122812598944,0.03333333333333333,1.0,0,0
367,t2_b0,13,14,0.0,0.17737920582294464,0.0157316904515028,0.0157316904515028,0.9333333333333333,1.0,0,0
367,t2_b0,11,4,-0.15789733543454396,0.1396007388830185,0.04425255209207535,0.04425255209207535,0.05,1.0,0,0
367,t2_b0,10,16,-0.4629537350189191,0.30431288480758667,0.2943490445613861,0.2943490445613861,0.9500000000000001,1.0,0,0
368,t2_b0,2,10,-0.48124530236169727,0.14925052225589752,0.19876250624656677,0.19876250624656677,0.03333333333333333,1.0,0,0
368,t2_b0,15,9,-0.038196273585924534,0.1277713179588318,0.01377261895686388,0.01377261895686388,0.016666666666666666,1.0,0,0
369,t2_b0,18,8,0.06761300515612026,0.08307012915611267,0.00011946133599849418,0.00011946133599849418,0.1,1.0,0,0
370,t2_b0,6,5,-0.0303969954034778,0.1542813926935196,0.01705305464565754,0.01705305464565754,0.92,1.0,0,0
370,t2_b0,16,2,0.0,0.10403447598218918,0.005411586258560419,0.005411586258560419,0.9500000000000001,1.0,0,0
371,t2_b0,6,3,0.2211089748310296,0.1410994827747345,0.003200759179890156,0.003200759179890156,0.025,1.0,0,0
371,t2_b0,15,0,-0.10764097282343649,0.22815534472465515,0.05637958645820618,0.05637958645820618,0.92,1.0,0,0
372,t2_b0,12,4,0.9464570760088683,0.2734583914279938,0.22646360099315643,0.22646360099315643,0.17500000000000002,1.0,0,0
373,t2_b0,19,14,0.05995931192452258,0.1175474151968956,0.0016581948148086667,0.0016581948148086667,0.9333333333333333,1.0,0,0
373,t2_b0,4,12,0.05273920042136296,-0.07804089039564133,0.00855171587318182,0.00855171587318182,1.0,1.0,0,0
374,t2_b0,5,3,-0.01997265448172143,0.11760883778333664,0.009464333765208721,0.009464333765208721,1.0,1.0,0,0
374,t2_b0,14,19,-0.2182547461194291,0.1643533706665039,0.0731944814324379,0.0731944814324379,0.05,1.0,0,0
375,t2_b0,19,3,0.14919808470437457,0.13310903310775757,0.0001294287940254435,0.0001294287940254435,0.03333333333333333,1.0,0,0
375,t2_b0,16,11,0.0,0.134706512093544,0.009072922170162201,0.009072922170162201,0.1,1.0,0,0
375,t2_b0,13,15,-0.025253681622656524,0.16047239303588867,0.017247088253498077,0.017247088253498077,1.0,1.0,0,0
376,t2_b0,11,16,0.34342594687351974,0.15096257627010345,0.018521076068282127,0.018521076068282127,0.05,1.0,0,0
377,t2_b0,10,7,0.9651301194512645,0.12660695612430573,0.3515605330467224,0.3515605330467224,1.0,1.0,0,0
377,t2_b0,3,6,-0.022545240123000247,0.011882804334163666,0.0005926451412960887,0.0005926451412960887,1.0,1.0,0,0
377,t2_b0,5,15,0.902145768709052,0.132400244474411,0.29625403881073,0.29625403881073,1.0,1.0,0,0
378,t2_b0,18,8,0.30604295605473597,0.08449789881706238,0.024541109800338745,0.024541109800338745,0.1,1.0,0,0
378,t2_b0,4,6,0.35278101835114506,0.13480588793754578,0.02375658042728901,0.02375658042728901,1.0,1.0,0,0
379,t2_b0,13,11,0.9999176238304901,0.11778827756643295,0.3890761137008667,0.3890761137008667,1.0,1.0,0,0
379,t2_b0,4,6,0.37601541280036155,0.27918022871017456,0.004688527435064316,0.004688527435064316,1.0,1.0,0,0
379,t2_b0,12,17,0.4807382471535974,0.2399757206439972,0.02898329868912697,0.02898329868912697,0.937890625,1.0,0,0
380,t2_b0,3,19,0.9689952697754098,0.13075432181358337,0.3513239622116089,0.3513239622116089,0.2,1.0,0,0
381,t2_b0,7,10,0.014533358800621015,-0.005119986832141876,0.00019312700896989554,0.00019312700896989554,1.0,1.0,0,0
381,t2_b0,17,11,0.0,0.08239888399839401,0.0033947881311178207,0.0033947881311178207,0.9333333333333333,1.0,0,0
381,t2_b0,15,1,-0.14811246471582876,0.057164132595062256,0.0210692398250103,0.0210692398250103,1.0,1.0,0,0
382,t2_b0,14,4,-0.011253317084682146,0.010878965258598328,0.00024491894873790443,0.00024491894873790443,0.03333333333333333,1.0,0,0
382,t2_b0,8,18,0.1091159283521748,0.12792541086673737,0.00017689832020550966,0.00017689832020550966,0.925,1.0,0,0
383,t2_b0,8,10,0.0021076715014532975,-0.09573464095592499,0.004786558914929628,0.004786558914929628,0.025,1.0,0,0
383,t2_b0,9,4,0.1326934986013786,0.057696931064128876,0.0028122426010668278,0.0028122426010668278,0.03333333333333333,1.0,0,0
383,t2_b0,17,11,-0.005145104049473921,0.06789905577898026,0.002667724620550871,0.002667724620550871,0.05,1.0,0,0
384,t2_b0,19,17,0.26727104241054805,0.12708832323551178,0.009825597517192364,0.009825597517192364,0.1,1.0,0,0
384,t2_b0,5,1,0.3895812556245958,0.2728554904460907,0.006812452804297209,0.006812452804297209,0.925,1.0,0,0
385,t2_b0,1,18,0.058875515677171676,-0.058226969093084335,0.006856496445834637,0.006856496445834637,0.925,1.0,0,0
387,t2_b0,7,10,0.9756781584893036,0.2242022454738617,0.2823580503463745,0.2823580503463745,0.15000000000000002,1.0,0,0
387,t2_b0,18,1,0.11284622032884126,-0.08086533844470978,0.01876208186149597,0.01876208186149597,0.05,1.0,0,0
388,t2_b0,12,2,0.0856574658971388,-0.12465792149305344,0.02211627922952175,0.02211627922952175,1.0,1.0,0,0
388,t2_b0,16,17,0.7045385132069805,0.259147971868515,0.09918637573719025,0.09918637573719025,0.8400000000000001,1.0,0,0
389,t2_b0,10,8,0.45495970663759294,0.18813835084438324,0.0355968251824379,0.0355968251824379,0.05,1.0,0,0
389,t2_b0,15,17,0.9552019163445857,0.3008880317211151,0.214063361287117,0.214063361287117,0.8666666666666667,1.0,0,0
389,t2_b0,2,3,0.9208322735298698,0.2658129632472992,0.21452513337135315,0.21452513337135315,0.9125,1.0,0,0
390,t2_b0,15,17,-0.014175571371881314,0.36381569504737854,0.07143869251012802,0.07143869251012802,0.860625,1.0,0,0
391,t2_b0,3,2,0.0,0.14886368811130524,0.011080198921263218,0.011080198921263218,0.9382812500000001,1.0,0,0
391,t2_b0,1,6,0.0,-0.29045987129211426,0.042183469980955124,0.042183469980955124,0.1,1.0,0,0
392,t2_b0,9,14,0.0,0.05787179619073868,0.0016745723551139235,0.0016745723551139235,1.0,1.0,0,0
393,t2_b0,6,1,0.18587872495028337,0.13241232931613922,0.001429327647201717,0.001429327647201717,0.15000000000000002,1.0,0,0
394,t2_b0,13,11,-0.12344915585021494,0.16558536887168884,0.04177047684788704,0.04177047684788704,0.1,1.0,0,0
394,t2_b0,7,10,-0.02040635317647693,0.2930925786495209,0.04914079234004021,0.04914079234004021,1.0,1.0,0,0
394,t2_b0,3,6,0.9824551198695471,-0.12184170633554459,0.6042968034744263,0.6042968034744263,1.0,1.0,0,0
394,t2_b0,16,19,-0.07934775368274499,0.22099921107292175,0.04510414972901344,0.04510414972901344,0.1,1.0,0,0
395,t2_b0,18,8,0.11315045892768014,0.08533800393342972,0.00038676641997881234,0.00038676641997881234,0.1,1.0,0,0
395,t2_b0,11,17,0.08087011584710357,0.1361442506313324,0.001527615124359727,0.001527615124359727,0.9500000000000001,1.0,0,0
396,t2_b0,5,18,0.9854471156269213,0.33381956815719604,0.21230922639369965,0.21230922639369965,0.86,1.0,0,0
396,t2_b0,19,17,0.1344584038120057,0.12155080586671829,8.330309356097132e-05,8.330309356097132e-05,0.1,1.0,0,0
397,t2_b0,12,4,0.5943395733294082,0.24887441098690033,0.05967307463288307,0.05967307463288307,0.07421875,1.0,0,0
398,t2_b0,1,3,0.006815810242715024,-0.10851825028657913,0.0066509731113910675,0.0066509731113910675,0.05,1.0,0,0
398,t2_b0,14,16,0.6059075554447344,0.2314956784248352,0.07009212672710419,0.07009212672710419,1.0,1.0,0,0
398,t2_b0,8,5,0.0,0.03508187085390091,0.0006153688300400972,0.0006153688300400972,0.02,1.0,0,0
398,t2_b0,11,13,0.012493896947716951,0.02911820262670517,0.00013818376464769244,0.00013818376464769244,0.05,1.0,0,0
399,t2_b0,14,19,0.20085779408305784,0.28450390696525574,0.0034983365330845118,0.0034983365330845118,0.9500000000000001,1.0,0,0
399,t2_b0,9,16,0.9650409060270875,0.30399975180625916,0.2184876948595047,0.2184876948595047,0.8833333333333333,1.0,0,0
399,t2_b0,3,1,-0.3270214759790852,0.3199288845062256,0.2092723846435547,0.2092723846435547,0.937890625,1.0,0,0
399,t2_b0,2,0,-0.050080234811296524,0.29060590267181396,0.058033522218465805,0.058033522218465805,0.8977864583333333,1.0,0,0
400,t2_b0,15,1,-0.23136647202848268,0.27745580673217773,0.12945005297660828,0.12945005297660828,0.9500000000000001,1.0,0,0
401,t2_b0,17,19,0.08629706695593156,0.08877547085285187,3.0712476473127026e-06,3.0712476473127026e-06,0.9333333333333333,1.0,0,0
403,t2_b0,6,18,-0.17988196873593643,0.24837341904640198,0.09170133620500565,0.09170133620500565,0.9500000000000001,1.0,0,0
404,t2_b0,0,7,-0.022552561623536332,-0.052391089498996735,0.0004451689019333571,0.0004451689019333571,0.9333333333333333,1.0,0,0
404,t2_b0,10,8,-0.500093772301818,0.22428323328495026,0.26236099004745483,0.26236099004745483,0.925,1.0,0,0
404,t2_b0,9,12,0.5229558544456272,0.17622636258602142,0.060110658407211304,0.060110658407211304,0.025,1.0,0,0
405,t2_b0,4,12,0.11905809018093738,0.11725149303674698,1.631891677789099e-06,1.631891677789099e-06,0.03333333333333333,1.0,0,0
406,t2_b0,10,0,0.10687543433594063,0.34506139159202576,0.028366275131702423,0.028366275131702423,0.925,1.0,0,0
406,t2_b0,2,13,0.9461101053298296,0.16827675700187683,0.30251234769821167,0.30251234769821167,1.0,1.0,0,0
407,t2_b0,2,11,-1.0,0.4119865894317627,0.9119865894317627,0.9119865894317627,0.900390625,1.0,0,0
407,t2_b0,13,17,-1.0,0.17217257618904114,0.6721725463867188,0.6721725463867188,0.9333333333333333,1.0,0,0
407,t2_b0,0,10,-0.007472608470670238,0.029755525290966034,0.0006929669762030244,0.0006929669762030244,0.05,1.0,0,0
408,t2_b0,7,8,-0.6088436072187208,0.20812565088272095,0.333719402551651,0.333719402551651,0.9333333333333333,1.0,0,0
409,t2_b0,5,16,-0.9048548378901721,0.16449634730815887,0.5693511962890625,0.5693511962890625,0.9500000000000001,1.0,0,0
410,t2_b0,8,18,0.037316793484093086,0.037067852914333344,3.098526235589816e-08,3.098526235589816e-08,0.9333333333333333,1.0,0,0
410,t2_b0,14,19,-0.06387606258822781,0.2696596384048462,0.05562303215265274,0.05562303215265274,0.925,1.0,0,0
410,t2_b0,16,5,-0.107036305892458,0.13446226716041565,0.02916078083217144,0.02916078083217144,1.0,1.0,0,0
410,t2_b0,13,17,0.25687319774716333,0.27829277515411377,0.00022939930204302073,0.00022939930204302073,0.92,1.0,0,0
411,t2_b0,15,19,0.6146753860447739,-0.1204182356595993,0.2701813280582428,0.2701813280582428,1.0,1.0,0,0
411,t2_b0,6,18,-0.22044417800223592,0.257424533367157,0.11417925357818604,0.11417925357818604,0.9333333333333333,1.0,0,0
411,t2_b0,17,2,0.0,-0.11463721096515656,0.006570844911038876,0.006570844911038876,0.03333333333333333,1.0,0,0
412,t2_b0,7,18,-0.33712341221522607,0.23758544027805328,0.165145143866539,0.165145143866539,0.925,1.0,0,0
413,t2_b0,11,1,-0.2759387673073122,0.06118004024028778,0.056824542582035065,0.056824542582035065,1.0,1.0,0,0
413,t2_b0,19,13,-0.05690722803093485,0.06845490634441376,0.007857831194996834,0.007857831194996834,0.9500000000000001,1.0,0,0
413,t2_b0,17,2,0.0,-0.06995178014039993,0.0024466258473694324,0.0024466258473694324,1.0,1.0,0,0
415,t2_b0,3,10,0.8940680889192659,0.14689521491527557,0.2791336178779602,0.2791336178779602,0.1,1.0,0,0
415,t2_b0,18,6,-0.0191937525880967,-0.0037901848554611206,0.00011863493273267522,0.00011863493273267522,1.0,1.0,0,0
415,t2_b0,1,14,0.05859961308009555,0.0678294226527214,4.259468914824538e-05,4.259468914824538e-05,0.9333333333333333,1.0,0,0
416,t2_b0,12,14,0.0,0.1316140592098236,0.00866113044321537,0.00866113044321537,0.92,1.0,0,0
416,t2_b0,8,11,0.9589633327236359,0.1556457281112671,0.32265958189964294,0.32265958189964294,0.2,1.0,0,0
417,t2_b0,19,13,0.01555131187819275,0.09051243215799332,0.002809584606438875,0.002809584606438875,1.0,1.0,0,0
417,t2_b0,11,8,0.40132234481036094,-0.03093918412923813,0.09342501312494278,0.09342501312494278,0.1,1.0,0,0
417,t2_b0,17,5,0.8892801201696418,-0.12111587822437286,0.5103960037231445,0.5103960037231445,1.0,1.0,0,0
417,t2_b0,10,7,0.0,0.11688945442438126,0.006831572391092777,0.006831572391092777,0.05,1.0,0,0
419,t2_b0,9,14,0.10038084814312145,0.1143469363451004,9.752585174283013e-05,9.752585174283013e-05,0.025,1.0,0,0
419,t2_b0,2,13,0.03414790594365223,0.16074788570404053,0.008013777434825897,0.008013777434825897,0.9500000000000001,1.0,0,0
419,t2_b0,5,10,0.005177358936468441,0.11796145886182785,0.0063601271249353886,0.0063601271249353886,0.9333333333333333,1.0,0,0
420,t2_b0,16,3,0.0055631538285635836,3.546476364135742e-06,1.545461782370694e-05,1.545461782370694e-05,1.0,1.0,0,0
420,t2_b0,5,10,0.3037119853442836,0.08467454463243484,0.02398870140314102,0.02398870140314102,0.03333333333333333,1.0,0,0
420,t2_b0,14,9,0.056857223081657644,0.15282082557678223,0.004604505840688944,0.004604505840688944,0.03333333333333333,1.0,0,0
421,t2_b0,18,3,0.9256931077624818,-0.12312690913677216,0.5488200187683105,0.5488200187683105,0.5,1.0,0,0
421,t2_b0,0,11,-0.00021247747107238274,-0.024415820837020874,0.00029290092061273754,0.00029290092061273754,0.05,1.0,0,0
