step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
333,t2_b0,24,9,0.007046575174685139,0.09848328679800034,0.004180336371064186,0.004180336371064186,0.02,1.0,0,0
333,t2_b0,19,21,0.33943723311456625,0.08088111877441406,0.03342563658952713,0.03342563658952713,0.9333333333333333,1.0,0,0
334,t2_b0,15,24,0.047678029760544874,0.10194370150566101,0.0014723815256729722,0.0014723815256729722,0.9166666666666667,1.0,0,0
334,t2_b0,33,6,-0.03116886440847617,0.16023367643356323,0.018317466601729393,0.018317466601729393,0.025,1.0,0,0
334,t2_b0,22,38,0.7338738369593533,0.10283070057630539,0.19910772144794464,0.19910772144794464,0.025,1.0,0,0
334,t2_b0,0,2,0.1710157528127497,0.039073407649993896,0.008704391308128834,0.008704391308128834,0.9166666666666667,1.0,0,0
334,t2_b0,16,14,-0.005975132463935029,0.04099474847316742,0.0011030847672373056,0.0011030847672373056,0.025,1.0,0,0
334,t2_b0,32,39,-0.0921338405033107,0.08897946774959564,0.016401013359427452,0.016401013359427452,0.03333333333333333,1.0,0,0
335,t2_b0,2,34,0.040476853895335105,0.013383753597736359,0.0003670180740300566,0.0003670180740300566,0.9500000000000001,1.0,0,0
335,t2_b0,11,26,-0.3277640587415677,0.11967916786670685,0.1001027300953865,0.1001027300953865,0.9333333333333333,1.0,0,0
335,t2_b0,31,8,-0.11183210373487752,0.06080912798643112,0.01490249764174223,0.01490249764174223,0.92,1.0,0,0
335,t2_b0,3,1,0.0054400514560473635,-0.11971446871757507,0.007831827737390995,0.007831827737390995,0.02,1.0,0,0
335,t2_b0,14,0,0.21453184694733407,1.032896876335144,0.3348606526851654,0.3348606526851654,0.840625,1.0,0,0
335,t2_b0,21,33,0.01550266335393574,0.057769209146499634,0.0008932305499911308,0.0008932305499911308,0.925,1.0,0,0
336,t2_b0,7,29,-0.08097488491398962,0.07580644637346268,0.012290192767977715,0.012290192767977715,0.92,1.0,0,0
336,t2_b0,17,26,0.2059940098626868,0.09755603969097137,0.0058793965727090836,0.0058793965727090836,0.92,1.0,0,0
336,t2_b0,38,37,0.4537164219927756,0.1072753518819809,0.06001071631908417,0.06001071631908417,0.016666666666666666,1.0,0,0
336,t2_b0,0,10,0.1364626573146626,0.04143153131008148,0.004515457432717085,0.004515457432717085,0.014285714285714287,1.0,0,0
336,t2_b0,27,12,0.945184362412285,0.00391928106546402,0.44298994541168213,0.44298994541168213,0.8833333333333333,1.0,0,0
337,t2_b0,8,0,-0.01190277185310314,0.12716233730316162,0.009669553488492966,0.009669553488492966,0.92,1.0,0,0
337,t2_b0,28,21,-0.04810800447333738,0.042432524263858795,0.004098793491721153,0.004098793491721153,0.925390625,1.0,0,0
337,t2_b0,24,15,0.04621819271632838,0.1273549348115921,0.003291585249826312,0.003291585249826312,0.03333333333333333,1.0,0,0
337,t2_b0,23,9,0.10817710011205722,0.03209197521209717,0.002894473262131214,0.002894473262131214,1.0,1.0,0,0
337,t2_b0,37,26,-0.11271102230564613,0.09553739428520203,0.021683698520064354,0.021683698520064354,0.02,1.0,0,0
337,t2_b0,13,3,0.19131420399204258,0.06740951538085938,0.007676186040043831,0.007676186040043831,0.9333333333333333,1.0,0,0
338,t2_b0,39,32,-0.07875526942251018,0.09635981917381287,0.015332645736634731,0.015332645736634731,0.9333333333333333,1.0,0,0
338,t2_b0,19,21,0.22324499842439116,0.10575389862060547,0.006902078632265329,0.006902078632265329,0.92,1.0,0,0
338,t2_b0,31,0,0.41757822142810613,0.14824798703193665,0.03626938909292221,0.03626938909292221,0.92,1.0,0,0
338,t2_b0,13,3,-0.009970485947979361,0.19687318801879883,0.021392153576016426,0.021392153576016426,0.9333333333333333,1.0,0,0
338,t2_b0,29,7,0.13043352495672583,0.10125769674777985,0.0004256146203260869,0.0004256146203260869,0.9500000000000001,1.0,0,0
338,t2_b0,10,34,0.050031381414390105,0.060238733887672424,5.209500886849128e-05,5.209500886849128e-05,0.02,1.0,0,0
339,t2_b0,30,39,-0.0476006749163359,0.10131025314331055,0.01108723133802414,0.01108723133802414,0.9500000000000001,1.0,0,0
339,t2_b0,15,29,-0.19859270183243988,0.08191119879484177,0.039341218769550323,0.039341218769550323,0.92,1.0,0,0
339,t2_b0,20,24,0.004744549414401338,0.07808995991945267,0.0026897743809968233,0.0026897743809968233,0.9333333333333333,1.0,0,0
339,t2_b0,22,26,-0.38770670916821487,0.10523851960897446,0.1214974969625473,0.1214974969625473,0.025,1.0,0,0
339,t2_b0,35,16,0.9808240920777839,0.2833399176597595,0.24324209988117218,0.24324209988117218,0.8833333333333333,1.0,0,0
340,t2_b0,16,34,-0.1320087596062536,0.07088341563940048,0.020582620054483414,0.020582620054483414,0.9333333333333333,1.0,0,0
340,t2_b0,35,25,0.0,0.3231462836265564,0.052211761474609375,0.052211761474609375,0.05807291666666667,1.0,0,0
340,t2_b0,0,26,0.043008119182085094,0.156686931848526,0.00646143639460206,0.00646143639460206,0.0125,1.0,0,0
340,t2_b0,6,19,0.04954323937843672,0.044400669634342194,1.3223010682850145e-05,1.3223010682850145e-05,0.925,1.0,0,0
340,t2_b0,21,27,0.006714221540819815,0.10647058486938477,0.0049756658263504505,0.0049756658263504505,0.92,1.0,0,0
340,t2_b0,36,38,0.2009728253522022,0.08791273832321167,0.006391291506588459,0.006391291506588459,0.9333333333333333,1.0,0,0
340,t2_b0,1,13,-0.0703340808837787,0.14761817455291748,0.02375159226357937,0.02375159226357937,0.9333333333333333,1.0,0,0
341,t2_b0,17,26,0.2020447594220623,0.07989222556352615,0.007460620254278183,0.007460620254278183,0.9166666666666667,1.0,0,0
341,t2_b0,12,0,-0.26412726731328057,0.13376711308956146,0.07915996760129929,0.07915996760129929,0.92,1.0,0,0
341,t2_b0,27,21,0.26542728195167986,0.08058542013168335,0.01708325929939747,0.01708325929939747,0.925,1.0,0,0
341,t2_b0,2,13,0.07357688336406508,0.049373872578144073,0.00029289282974787056,0.00029289282974787056,0.92,1.0,0,0
341,t2_b0,38,31,-0.15314766373283392,0.08465004712343216,0.028273874893784523,0.028273874893784523,0.014285714285714287,1.0,0,0
341,t2_b0,32,3,0.0,0.08732214570045471,0.00381257850676775,0.00381257850676775,0.925,1.0,0,0
342,t2_b0,23,4,0.9457082328112739,0.18970957398414612,0.28576695919036865,0.28576695919036865,0.9,1.0,0,0
342,t2_b0,8,10,0.1927741193985248,0.07399521768093109,0.007054213434457779,0.007054213434457779,0.9500000000000001,1.0,0,0
342,t2_b0,18,35,0.7264324996141784,-0.1205558329820633,0.3586946129798889,0.3586946129798889,1.0,1.0,0,0
342,t2_b0,3,32,0.11013216979405531,0.011374242603778839,0.004876564256846905,0.004876564256846905,0.925,1.0,0,0
342,t2_b0,28,21,-0.01676711412612959,0.10104605555534363,0.006939971353858709,0.006939971353858709,0.9500000000000001,1.0,0,0
342,t2_b0,33,6,-0.07072107385172942,0.15292908251285553,0.025009697303175926,0.025009697303175926,0.9333333333333333,1.0,0,0
342,t2_b0,36,38,0.5296781555580513,0.07969480752944946,0.10124251246452332,0.10124251246452332,0.03333333333333333,1.0,0,0
343,t2_b0,11,17,0.15145922750107083,0.09170141071081161,0.0017854985781013966,0.0017854985781013966,0.025,1.0,0,0
343,t2_b0,14,7,0.10997392484947513,0.18200629949569702,0.002594331745058298,0.002594331745058298,0.9166666666666667,1.0,0,0
343,t2_b0,19,21,0.0010516744101658401,0.10335033386945724,0.005232508294284344,0.005232508294284344,0.025,1.0,0,0
343,t2_b0,24,15,0.0,0.07197648286819458,0.0025903070345520973,0.0025903070345520973,0.9333333333333333,1.0,0,0
343,t2_b0,23,4,-0.31110574207911534,0.35884347558021545,0.22441594302654266,0.22441594302654266,0.8693359375,1.0,0,0
343,t2_b0,34,10,-0.04377253432917041,0.04901432245969772,0.004304700531065464,0.004304700531065464,0.9333333333333333,1.0,0,0
343,t2_b0,39,3,-0.15877838823492899,0.09008044004440308,0.030965358018875122,0.030965358018875122,0.925,1.0,0,0
343,t2_b0,28,27,-0.00898771233491051,0.07377108931541443,0.0034245094284415245,0.0034245094284415245,1.0,1.0,0,0
344,t2_b0,25,7,0.654943223412657,0.14359867572784424,0.13073661923408508,0.13073661923408508,0.92,1.0,0,0
344,t2_b0,19,27,0.01621568939355462,0.08043964207172394,0.0020623579621315002,0.0020623579621315002,0.025,1.0,0,0
344,t2_b0,13,23,0.0073281187219068665,0.10004211217164993,0.004297942388802767,0.004297942388802767,0.025,1.0,0,0
344,t2_b0,10,34,0.0,0.10292952507734299,0.005297243595123291,0.005297243595123291,0.9333333333333333,1.0,0,0
344,t2_b0,20,24,0.4780055256945234,0.07799267768859863,0.08000513911247253,0.08000513911247253,0.9333333333333333,1.0,0,0
344,t2_b0,30,39,0.131367179122378,0.0843791663646698,0.0011039365781471133,0.0011039365781471133,1.0,1.0,0,0
345,t2_b0,16,34,-0.08479582957081461,0.09210970997810364,0.015647785738110542,0.015647785738110542,0.9333333333333333,1.0,0,0
345,t2_b0,12,11,0.12012510495304923,0.11130468547344208,3.8899921491974965e-05,3.8899921491974965e-05,0.025,1.0,0,0
345,t2_b0,28,30,0.9657398495333678,-0.12013544887304306,0.5858752727508545,0.5858752727508545,1.0,1.0,0,0
345,t2_b0,25,7,0.2769459739309723,0.24807849526405334,0.00041666580364108086,0.00041666580364108086,0.9166666666666667,1.0,0,0
345,t2_b0,4,3,0.008085561986255693,-0.02898959070444107,0.0006872835219837725,0.0006872835219837725,0.025,1.0,0,0
345,t2_b0,26,31,0.03393333514235211,0.08698893338441849,0.0014074483187869191,0.0014074483187869191,0.016666666666666666,1.0,0,0
345,t2_b0,21,0,-0.1887446617986185,0.1003764271736145,0.041795503348112106,0.041795503348112106,0.92,1.0,0,0
345,t2_b0,6,19,0.205056684113772,0.018925681710243225,0.017322374507784843,0.017322374507784843,0.9333333333333333,1.0,0,0
346,t2_b0,32,3,0.0,0.09754833579063416,0.004757838789373636,0.004757838789373636,0.9333333333333333,1.0,0,0
346,t2_b0,17,26,0.4323239365810049,0.09514422714710236,0.056845080107450485,0.056845080107450485,0.9166666666666667,1.0,0,0
346,t2_b0,2,13,0.0,-0.028447560966014862,0.00040463186451233923,0.00040463186451233923,0.92,1.0,0,0
346,t2_b0,18,34,-0.2571017411284506,0.8028109073638916,0.5599126815795898,0.5599126815795898,0.8671875,1.0,0,0
346,t2_b0,27,0,-0.7529823173929271,0.11402684450149536,0.37585243582725525,0.37585243582725525,0.92,1.0,0,0
346,t2_b0,7,15,-0.0025461002506711986,0.1568535715341568,0.012704127468168736,0.012704127468168736,0.92,1.0,0,0
346,t2_b0,39,30,0.23897327158292034,0.15125468373298645,0.0038472756277769804,0.0038472756277769804,0.03333333333333333,1.0,0,0
346,t2_b0,6,19,-0.004329449024703884,0.1723800152540207,0.015613116323947906,0.015613116323947906,0.9333333333333333,1.0,0,0
347,t2_b0,22,36,-0.003892839106709359,0.05858626216650009,0.0019518190529197454,0.0019518190529197454,0.025,1.0,0,0
347,t2_b0,38,26,0.0,0.08564542979001999,0.0036675697192549706,0.0036675697192549706,0.9166666666666667,1.0,0,0
347,t2_b0,2,23,0.0,0.008060052990913391,3.2482228562003e-05,3.2482228562003e-05,0.02,1.0,0,0
347,t2_b0,32,3,-0.01455252106808595,0.1561802327632904,0.014574836008250713,0.014574836008250713,0.9333333333333333,1.0,0,0
347,t2_b0,14,24,0.13515939620999828,0.10018474608659744,0.0006116133299656212,0.0006116133299656212,0.9333333333333333,1.0,0,0
347,t2_b0,33,6,-0.0564307799839321,0.10626834630966187,0.013235503807663918,0.013235503807663918,0.9333333333333333,1.0,0,0
347,t2_b0,8,10,0.14380522663012824,0.0563114732503891,0.0038275779224932194,0.0038275779224932194,0.9500000000000001,1.0,0,0
347,t2_b0,29,0,0.9395945190786712,0.17148274183273315,0.29499784111976624,0.29499784111976624,0.06666666666666667,1.0,0,0
348,t2_b0,33,6,-0.1749408947135962,0.022340022027492523,0.019459879025816917,0.019459879025816917,0.03333333333333333,1.0,0,0
348,t2_b0,3,4,0.0815011337992943,-0.3230486810207367,0.08183027058839798,0.08183027058839798,0.025,1.0,0,0
348,t2_b0,28,30,-0.12290718764928883,0.17987704277038574,0.04583914577960968,0.04583914577960968,1.0,1.0,0,0
348,t2_b0,13,2,0.1976209706366209,0.18876764178276062,3.919073787983507e-05,3.919073787983507e-05,0.92,1.0,0,0
348,t2_b0,18,16,0.02317168229477525,0.2738211750984192,0.03141258284449577,0.03141258284449577,0.884375,1.0,0,0
348,t2_b0,8,10,0.007307276754401691,0.14856338500976562,0.009976644068956375,0.009976644068956375,0.9500000000000001,1.0,0,0
348,t2_b0,24,20,0.0,0.0965382307767868,0.004659815225750208,0.004659815225750208,0.05,1.0,0,0
349,t2_b0,10,8,0.0007650070519903076,0.07137035578489304,0.002492557279765606,0.002492557279765606,0.9333333333333333,1.0,0,0
349,t2_b0,35,18,-0.0008426202291810858,0.09202360361814499,0.004312068223953247,0.004312068223953247,0.9333333333333333,1.0,0,0
349,t2_b0,29,0,-1.0,0.2869586944580078,0.7869586944580078,0.7869586944580078,0.8880859375000001,1.0,0,0
349,t2_b0,30,39,0.12636746000089918,0.09399168938398361,0.000524095434229821,0.000524095434229821,0.9500000000000001,1.0,0,0
349,t2_b0,4,3,0.04482961682306108,0.019726775586605072,0.00031507635139860213,0.00031507635139860213,0.025,1.0,0,0
349,t2_b0,7,2,-0.1191893802827021,0.020457588136196136,0.009750639088451862,0.009750639088451862,0.02,1.0,0,0
349,t2_b0,20,24,0.265248676918281,0.10573871433734894,0.012721715494990349,0.012721715494990349,0.9500000000000001,1.0,0,0
350,t2_b0,23,4,0.009726515661359925,0.20040947198867798,0.01817999593913555,0.01817999593913555,0.92,1.0,0,0
350,t2_b0,1,13,-0.04936972991702731,0.07569541037082672,0.007820645347237587,0.007820645347237587,0.925,1.0,0,0
350,t2_b0,36,22,0.07926240680931364,0.09226298332214355,8.450751192867756e-05,8.450751192867756e-05,0.03333333333333333,1.0,0,0
350,t2_b0,31,10,0.026668141782737454,0.056713931262493134,0.00045137471170164645,0.00045137471170164645,0.925,1.0,0,0
350,t2_b0,21,19,0.22677792734866858,0.11923880875110626,0.005782330874353647,0.005782330874353647,0.9142857142857143,1.0,0,0
350,t2_b0,11,17,0.0,0.14982068538665771,0.011223118752241135,0.011223118752241135,0.925,1.0,0,0
350,t2_b0,16,35,0.018963663202647692,0.046473778784275055,0.0003784032305702567,0.0003784032305702567,0.9333333333333333,1.0,0,0
350,t2_b0,26,38,-0.025173523360574022,0.09700978547334671,0.007464380469173193,0.007464380469173193,0.9166666666666667,1.0,0,0
351,t2_b0,1,13,0.11933667230780373,0.042648911476135254,0.0029405062086880207,0.0029405062086880207,0.025,1.0,0,0
351,t2_b0,37,26,-0.3474503236673672,0.11761482805013657,0.10814280062913895,0.10814280062913895,0.92,1.0,0,0
351,t2_b0,17,11,-0.09851390910216383,0.11475646495819092,0.022742124274373055,0.022742124274373055,0.016666666666666666,1.0,0,0
351,t2_b0,35,16,0.5154809723007288,0.09039541333913803,0.09034886956214905,0.09034886956214905,0.03333333333333333,1.0,0,0
351,t2_b0,21,19,0.12811794361691864,0.1886800229549408,0.0018338824156671762,0.0018338824156671762,0.9142857142857143,1.0,0,0
351,t2_b0,34,10,-0.032480101853843285,0.07980427145957947,0.006303890608251095,0.006303890608251095,0.025,1.0,0,0
351,t2_b0,9,6,0.7660998246659878,0.17775453627109528,0.1730750948190689,0.1730750948190689,0.925,1.0,0,0
352,t2_b0,7,13,0.01825045224090872,0.08861766010522842,0.002475772053003311,0.002475772053003311,0.02,1.0,0,0
352,t2_b0,24,20,0.024213085371611858,0.13974431157112122,0.006673732306808233,0.006673732306808233,0.05,1.0,0,0
352,t2_b0,32,39,0.1122780462424645,0.1551014631986618,0.0009169225813820958,0.0009169225813820958,0.9333333333333333,1.0,0,0
352,t2_b0,38,26,0.009240429290759525,0.0866890624165535,0.0029991455376148224,0.0029991455376148224,0.9166666666666667,1.0,0,0
353,t2_b0,11,0,-0.13646120885531632,0.09425856173038483,0.0266158077865839,0.0266158077865839,0.025,1.0,0,0
353,t2_b0,39,32,0.06500634985626534,0.11873650550842285,0.0014434646582230926,0.0014434646582230926,0.9333333333333333,1.0,0,0
353,t2_b0,15,20,-0.000510793188851822,0.11397422850131989,0.006553410552442074,0.006553410552442074,0.03333333333333333,1.0,0,0
353,t2_b0,13,2,-0.05122005785129404,0.19463583827018738,0.030222561210393906,0.030222561210393906,0.92,1.0,0,0
353,t2_b0,6,19,0.007348362784021392,0.12676376104354858,0.007130018435418606,0.007130018435418606,0.03333333333333333,1.0,0,0
353,t2_b0,14,18,0.9154435518010293,0.24029172956943512,0.2279149889945984,0.2279149889945984,0.9,1.0,0,0
354,t2_b0,25,2,0.0926993701473802,0.06946278363466263,0.00026996948872692883,0.00026996948872692883,0.92,1.0,0,0
354,t2_b0,10,31,0.0,0.09485925734043121,0.00449913926422596,0.00449913926422596,0.9333333333333333,1.0,0,0
354,t2_b0,27,0,0.026981019825034324,0.06429550796747208,0.0006961855688132346,0.0006961855688132346,0.02,1.0,0,0
354,t2_b0,14,16,-0.2616062511709111,0.2815084457397461,0.14748676121234894,0.14748676121234894,0.8838541666666667,1.0,0,0
354,t2_b0,20,24,0.0,0.10817267000675201,0.005850663408637047,0.005850663408637047,0.9500000000000001,1.0,0,0
354,t2_b0,30,39,0.1814590713896131,0.08061648160219193,0.005084613803774118,0.005084613803774118,0.9500000000000001,1.0,0,0
354,t2_b0,4,32,0.06620115928886153,0.16802233457565308,0.005183775909245014,0.005183775909245014,0.925,1.0,0,0
355,t2_b0,16,18,0.11304149764658768,0.07560169696807861,0.0007008693646639585,0.0007008693646639585,0.925,1.0,0,0
355,t2_b0,31,10,0.11881208308740782,0.11332856118679047,1.5034512216516305e-05,1.5034512216516305e-05,0.025,1.0,0,0
355,t2_b0,26,38,0.0778280681940304,0.05665924400091171,0.0002240594767499715,0.0002240594767499715,0.9166666666666667,1.0,0,0
355,t2_b0,37,22,0.4484153511666196,0.125605046749115,0.05210324376821518,0.05210324376821518,0.02,1.0,0,0
356,t2_b0,17,26,0.39250470708124485,0.13260839879512787,0.03377305343747139,0.03377305343747139,0.9166666666666667,1.0,0,0
356,t2_b0,8,31,0.07227382750387941,0.01566973328590393,0.0016020117327570915,0.0016020117327570915,0.05,1.0,0,0
356,t2_b0,36,22,0.2730763483122225,0.06362763792276382,0.02193438448011875,0.02193438448011875,0.03333333333333333,1.0,0,0
356,t2_b0,2,13,0.000543605774734562,0.02610800415277481,0.00032676925184205174,0.00032676925184205174,0.9166666666666667,1.0,0,0
356,t2_b0,34,10,0.27416985325230625,0.06385724246501923,0.02211569994688034,0.02211569994688034,0.025,1.0,0,0
356,t2_b0,30,39,0.38262056672738964,0.09806165099143982,0.040486890822649,0.040486890822649,0.05,1.0,0,0
356,t2_b0,23,4,0.002129361156013225,0.11960597336292267,0.006900377105921507,0.006900377105921507,0.02,1.0,0,0
356,t2_b0,35,16,0.04508180043757971,0.07522714883089066,0.00045437098015099764,0.00045437098015099764,0.025,1.0,0,0
357,t2_b0,38,17,0.10160164850326507,0.09979580342769623,1.6305325516441371e-06,1.6305325516441371e-06,0.9166666666666667,1.0,0,0
357,t2_b0,28,30,-0.04487749295571442,0.07982994616031647,0.007775972597301006,0.007775972597301006,1.0,1.0,0,0
357,t2_b0,33,21,-0.07088860226262796,0.10405567288398743,0.015302751213312149,0.015302751213312149,0.9333333333333333,1.0,0,0
357,t2_b0,25,1,-0.047681987571967184,0.11076434701681137,0.012552621774375439,0.012552621774375439,0.02,1.0,0,0
357,t2_b0,18,16,-0.06543833268323762,0.1490054577589035,0.022993069142103195,0.022993069142103195,0.925,1.0,0,0
357,t2_b0,3,39,0.0,0.06905240565538406,0.0023841173388063908,0.0023841173388063908,0.925,1.0,0,0
358,t2_b0,32,3,0.14279677634185833,0.16889835894107819,0.0003406464820727706,0.0003406464820727706,0.9333333333333333,1.0,0,0
358,t2_b0,24,15,0.0,0.07578517496585846,0.0028716963715851307,0.0028716963715851307,0.9500000000000001,1.0,0,0
358,t2_b0,19,21,0.0012250642225976897,0.0982268899679184,0.004704677499830723,0.004704677499830723,0.92,1.0,0,0
358,t2_b0,29,0,-1.0,0.11982429772615433,0.6198242902755737,0.6198242902755737,0.925,1.0,0,0
358,t2_b0,23,4,0.026437667265983594,0.07307960093021393,0.0010877348249778152,0.0010877348249778152,0.02,1.0,0,0
359,t2_b0,0,21,-0.03407712539049547,0.07240038365125656,0.005668730475008488,0.005668730475008488,0.9166666666666667,1.0,0,0
