step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
635,t2_b0,16,4,0.0,0.15758691728115082,0.012416818179190159,0.012416818179190159,0.925,1.0,0,0
636,t2_b0,7,2,0.29880868870390215,0.22814786434173584,0.0024964765179902315,0.0024964765179902315,1.0,1.0,0,0
636,t2_b0,5,15,0.1247961252667881,0.2002992480993271,0.0028503609355539083,0.0028503609355539083,1.0,1.0,0,0
636,t2_b0,17,16,0.4115610771180634,0.16191326081752777,0.031162014231085777,0.031162014231085777,0.9500000000000001,1.0,0,0
636,t2_b0,9,1,0.06218577592177139,0.15724381804466248,0.004518015310168266,0.004518015310168266,0.925,1.0,0,0
636,t2_b0,3,11,0.32945010052849755,0.10056232661008835,0.026194805279374123,0.026194805279374123,0.9333333333333333,1.0,0,0
636,t2_b0,13,14,0.059902086048639155,0.14647094905376434,0.0037470839451998472,0.0037470839451998472,0.9333333333333333,1.0,0,0
637,t2_b0,0,9,-0.013132330979436859,0.065030038356781,0.0030546782072633505,0.0030546782072633505,0.9500000000000001,1.0,0,0
637,t2_b0,2,7,0.03845618964043448,0.1750635802745819,0.009330789558589458,0.009330789558589458,1.0,1.0,0,0
637,t2_b0,18,16,-0.3773087923473794,0.16034892201423645,0.14453792572021484,0.14453792572021484,0.9333333333333333,1.0,0,0
637,t2_b0,10,15,-0.03329018119666705,0.20840215682983398,0.029207592830061913,0.029207592830061913,1.0,1.0,0,0
637,t2_b0,14,11,0.4838174893036887,0.21145758032798767,0.037089958786964417,0.037089958786964417,0.925,1.0,0,0
637,t2_b0,8,13,0.43073863260886336,0.1490803062915802,0.03966570645570755,0.03966570645570755,0.03333333333333333,1.0,0,0
637,t2_b0,12,1,0.23697595327140245,0.18580961227416992,0.0013089971616864204,0.0013089971616864204,1.0,1.0,0,0
638,t2_b0,7,2,0.10061548362333352,0.18827027082443237,0.003841680707409978,0.003841680707409978,0.9500000000000001,1.0,0,0
638,t2_b0,13,14,0.3419370531949861,0.14107811450958252,0.020172158256173134,0.020172158256173134,0.9333333333333333,1.0,0,0
638,t2_b0,9,0,0.31191368920247864,0.16606591641902924,0.01063578762114048,0.01063578762114048,0.9500000000000001,1.0,0,0
638,t2_b0,15,10,-0.03364994766197423,0.15821456909179688,0.01840599626302719,0.01840599626302719,1.0,1.0,0,0
638,t2_b0,17,18,0.454089750167341,0.2007845938205719,0.03208175301551819,0.03208175301551819,0.9500000000000001,1.0,0,0
639,t2_b0,0,19,0.3448777389167073,0.0592186264693737,0.04080057144165039,0.04080057144165039,1.0,1.0,0,0
639,t2_b0,2,7,-0.015934820088427382,0.10042259842157364,0.006769523955881596,0.006769523955881596,0.9500000000000001,1.0,0,0
639,t2_b0,4,16,0.05256937104565958,0.20077121257781982,0.010981892235577106,0.010981892235577106,1.0,1.0,0,0
639,t2_b0,14,11,0.3724629530923711,0.19309762120246887,0.01608596183359623,0.01608596183359623,0.9333333333333333,1.0,0,0
639,t2_b0,10,17,-0.015019213369582191,0.139155775308609,0.011884963139891624,0.011884963139891624,0.9333333333333333,1.0,0,0
640,t2_b0,7,9,0.31356013927095405,0.13636095821857452,0.01569977216422558,0.01569977216422558,1.0,1.0,0,0
640,t2_b0,15,10,0.3919886275016341,0.13698944449424744,0.03251229226589203,0.03251229226589203,0.9333333333333333,1.0,0,0
640,t2_b0,6,4,0.9870592029281707,0.10016310214996338,0.3932923376560211,0.3932923376560211,1.0,1.0,0,0
640,t2_b0,0,19,0.22906802429888648,0.05957444757223129,0.014364037662744522,0.014364037662744522,1.0,1.0,0,0
640,t2_b0,13,14,0.15314489003932796,0.18159712851047516,0.0004047647526022047,0.0004047647526022047,0.9500000000000001,1.0,0,0
640,t2_b0,17,18,0.1680692204900365,0.20842796564102173,0.0008144144085235894,0.0008144144085235894,0.9333333333333333,1.0,0,0
641,t2_b0,4,16,0.47221552801867567,0.15001003444194794,0.051908187568187714,0.051908187568187714,0.9500000000000001,1.0,0,0
641,t2_b0,17,15,0.15313995071554867,0.17888376116752625,0.0003313719353172928,0.0003313719353172928,0.05,1.0,0,0
641,t2_b0,10,18,0.13039895746242225,0.12782225012779236,3.319714096505777e-06,3.319714096505777e-06,0.9500000000000001,1.0,0,0
641,t2_b0,14,13,0.5048855057372933,0.16229979693889618,0.05868247523903847,0.05868247523903847,0.9500000000000001,1.0,0,0
642,t2_b0,2,14,0.01084898103243221,0.0332440510392189,0.00025076960446313024,0.00025076960446313024,0.03333333333333333,1.0,0,0
642,t2_b0,7,9,0.015851383200828614,0.14947223663330078,0.008927267044782639,0.008927267044782639,1.0,1.0,0,0
642,t2_b0,11,13,-0.007159643673886406,0.15763342380523682,0.013578378595411777,0.013578378595411777,1.0,1.0,0,0
642,t2_b0,15,10,0.2914227479543615,0.17000816762447357,0.0073707508854568005,0.0073707508854568005,0.9333333333333333,1.0,0,0
643,t2_b0,14,13,0.014556015662422005,0.17374926805496216,0.012671245262026787,0.012671245262026787,0.9333333333333333,1.0,0,0
643,t2_b0,10,15,0.5402218357270742,0.18346896767616272,0.06363629549741745,0.06363629549741745,1.0,1.0,0,0
643,t2_b0,6,16,0.6104251118875179,0.25099149346351624,0.0645962655544281,0.0645962655544281,0.925390625,1.0,0,0
643,t2_b0,12,18,0.9187592523133694,0.12099853157997131,0.31821107864379883,0.31821107864379883,1.0,1.0,0,0
644,t2_b0,13,14,0.10085456989202295,0.15872728824615479,0.001674625906161964,0.001674625906161964,0.9500000000000001,1.0,0,0
644,t2_b0,4,16,0.0612916312674638,0.16820624470710754,0.005715366918593645,0.005715366918593645,1.0,1.0,0,0
644,t2_b0,17,18,-0.01745684899562637,0.14949247241020203,0.013936037197709084,0.013936037197709084,1.0,1.0,0,0
644,t2_b0,2,9,0.2055812084975404,0.13572987914085388,0.0024396036751568317,0.0024396036751568317,1.0,1.0,0,0
644,t2_b0,15,10,0.27482055914433146,0.15678423643112183,0.006966287735849619,0.006966287735849619,1.0,1.0,0,0
645,t2_b0,13,9,-0.09228215417705936,0.1503542959690094,0.029436221346259117,0.029436221346259117,0.05,1.0,0,0
645,t2_b0,12,18,-0.24639878334289564,0.2141391932964325,0.1060476079583168,0.1060476079583168,1.0,1.0,0,0
645,t2_b0,10,15,0.4058083375875302,0.18068203330039978,0.02534092403948307,0.02534092403948307,1.0,1.0,0,0
645,t2_b0,17,5,-0.001725713928454774,0.13989891111850739,0.01002876739948988,0.01002876739948988,0.1,1.0,0,0
645,t2_b0,6,16,-0.6471199253808103,0.17476707696914673,0.3377491235733032,0.3377491235733032,1.0,1.0,0,0
646,t2_b0,10,15,-0.015947952744526046,0.16192525625228882,0.01581943966448307,0.01581943966448307,1.0,1.0,0,0
646,t2_b0,7,19,-0.37945638369785073,0.14520737528800964,0.13763602077960968,0.13763602077960968,1.0,1.0,0,0
646,t2_b0,9,14,-0.11228573730687773,0.14619559049606323,0.033406298607587814,0.033406298607587814,0.9500000000000001,1.0,0,0
646,t2_b0,5,8,0.12756787435503172,0.075388103723526,0.0013613641494885087,0.0013613641494885087,0.9125,1.0,0,0
647,t2_b0,8,5,0.7694233142945055,0.13409438729286194,0.20182140171527863,0.20182140171527863,1.0,1.0,0,0
647,t2_b0,12,18,-0.05752067489317138,0.08227568864822388,0.00977151095867157,0.00977151095867157,1.0,1.0,0,0
647,t2_b0,14,9,-0.18005655202715296,0.16880013048648834,0.06085049360990524,0.06085049360990524,0.9500000000000001,1.0,0,0
648,t2_b0,5,8,0.0,0.09613431990146637,0.004620903637260199,0.004620903637260199,0.91328125,1.0,0,0
648,t2_b0,7,19,0.016727490974743863,0.10637449473142624,0.004018292762339115,0.004018292762339115,1.0,1.0,0,0
648,t2_b0,17,6,0.9693251170003307,0.14761704206466675,0.33760207891464233,0.33760207891464233,1.0,1.0,0,0
648,t2_b0,13,14,-0.021710813067182297,0.1662215143442154,0.017659280449151993,0.017659280449151993,0.9500000000000001,1.0,0,0
649,t2_b0,12,18,0.37473020620674896,0.11409659683704376,0.03396493196487427,0.03396493196487427,0.9500000000000001,1.0,0,0
649,t2_b0,16,17,0.9995203799089364,0.22240927815437317,0.3019507825374603,0.3019507825374603,1.0,1.0,0,0
649,t2_b0,14,13,0.20376779236859738,0.13135766983032227,0.0026216127444058657,0.0026216127444058657,0.9500000000000001,1.0,0,0
649,t2_b0,6,15,0.03987794167732723,0.1395668089389801,0.004968935623764992,0.004968935623764992,0.9500000000000001,1.0,0,0
649,t2_b0,7,19,-0.07535951388961488,0.15027718245983124,0.025455957278609276,0.025455957278609276,0.05,1.0,0,0
650,t2_b0,13,14,-0.0053519454207588725,0.16471783816814423,0.014461865648627281,0.014461865648627281,0.9500000000000001,1.0,0,0
650,t2_b0,16,17,-0.5037960550581526,0.3102409839630127,0.3313281536102295,0.3313281536102295,0.19843750000000002,1.0,0,0
650,t2_b0,5,12,0.8172291138990908,0.1949913501739502,0.19358991086483002,0.19358991086483002,0.9386718749999999,1.0,0,0
650,t2_b0,11,7,0.9775809463701036,0.18219828605651855,0.3163168132305145,0.3163168132305145,0.9125,1.0,0,0
651,t2_b0,6,15,0.2260230625148622,0.18659022450447083,0.0007774743717163801,0.0007774743717163801,0.9500000000000001,1.0,0,0
651,t2_b0,5,12,0.0,0.26857665181159973,0.03606670722365379,0.03606670722365379,0.060937500000000006,1.0,0,0
651,t2_b0,8,10,0.0,0.06591929495334625,0.0021726766135543585,0.0021726766135543585,0.9128906250000001,1.0,0,0
651,t2_b0,4,13,0.7441666389528516,0.10394426435232162,0.20494234561920166,0.20494234561920166,1.0,1.0,0,0
652,t2_b0,9,14,-0.16815059729690063,0.1931457221508026,0.06526751816272736,0.06526751816272736,1.0,1.0,0,0
652,t2_b0,13,4,0.05341590035381737,0.1596054583787918,0.005638110917061567,0.005638110917061567,1.0,1.0,0,0
652,t2_b0,15,17,0.05580759919901877,0.15036633610725403,0.0044706775806844234,0.0044706775806844234,0.9333333333333333,1.0,0,0
652,t2_b0,11,19,0.22289594470040927,0.24868085980415344,0.0003324307908769697,0.0003324307908769697,1.0,1.0,0,0
653,t2_b0,6,5,0.11494145517558098,0.18176183104515076,0.0022324812598526478,0.0022324812598526478,1.0,1.0,0,0
653,t2_b0,8,10,0.0,0.10489241778850555,0.005501209758222103,0.005501209758222103,0.9010416666666666,1.0,0,0
653,t2_b0,11,19,0.11037052678973905,0.18255621194839478,0.0026053867768496275,0.0026053867768496275,1.0,1.0,0,0
653,t2_b0,16,15,0.33301725521184256,0.10036732256412506,0.027062997221946716,0.027062997221946716,0.913671875,1.0,0,0
653,t2_b0,12,18,0.17411312966284284,0.14618143439292908,0.00039008966996334493,0.00039008966996334493,0.9500000000000001,1.0,0,0
653,t2_b0,4,13,-0.20578051947525006,0.2553893029689789,0.10633880645036697,0.10633880645036697,1.0,1.0,0,0
654,t2_b0,15,17,0.5822085091208131,0.14460325241088867,0.09574918448925018,0.09574918448925018,0.9500000000000001,1.0,0,0
654,t2_b0,7,10,0.15596979178834505,0.10013365745544434,0.0015588373644277453,0.0015588373644277453,0.25,1.0,0,0
654,t2_b0,13,4,0.25742343600334544,0.1832529902458191,0.0027506272308528423,0.0027506272308528423,1.0,1.0,0,0
654,t2_b0,5,6,0.1772373810029539,0.11654939502477646,0.0018415155354887247,0.0018415155354887247,1.0,1.0,0,0
655,t2_b0,6,18,-0.05738750487367687,0.1554194539785385,0.022643400356173515,0.022643400356173515,0.9333333333333333,1.0,0,0
655,t2_b0,4,13,0.19080258158427416,0.11100897192955017,0.0031835094559937716,0.0031835094559937716,1.0,1.0,0,0
655,t2_b0,8,12,0.6835935598645421,0.15215855836868286,0.1412115842103958,0.1412115842103958,0.9333333333333333,1.0,0,0
655,t2_b0,16,15,0.5049218815305305,0.15678071975708008,0.0606011226773262,0.0606011226773262,0.9187500000000001,1.0,0,0
656,t2_b0,17,19,0.7133160796350666,0.16436539590358734,0.15067341923713684,0.15067341923713684,0.9386718749999999,1.0,0,0
656,t2_b0,15,16,0.34638003675527557,0.19538789987564087,0.011399311013519764,0.011399311013519764,0.9500000000000001,1.0,0,0
656,t2_b0,7,18,0.9178466909797156,0.11179779469966888,0.3248573839664459,0.3248573839664459,0.8693359375,1.0,0,0
657,t2_b0,4,11,-0.1796079749817141,0.159763902425766,0.05758662894368172,0.05758662894368172,1.0,1.0,0,0
657,t2_b0,16,15,0.41792927958176573,0.21705415844917297,0.02017541043460369,0.02017541043460369,0.9192708333333334,1.0,0,0
657,t2_b0,18,7,0.04114708796484603,0.1273147016763687,0.0037124291993677616,0.0037124291993677616,0.925,1.0,0,0
657,t2_b0,12,6,-0.0017527451701981665,0.16200491786003113,0.01340828649699688,0.01340828649699688,0.925,1.0,0,0
658,t2_b0,11,4,-0.3233724280561138,0.1876358985900879,0.13056474924087524,0.13056474924087524,1.0,1.0,0,0
658,t2_b0,19,17,0.036967516588069044,0.16935047507286072,0.008762624114751816,0.008762624114751816,1.0,1.0,0,0
658,t2_b0,5,15,-0.04020005273427111,0.16601651906967163,0.02126263827085495,0.02126263827085495,0.05,1.0,0,0
658,t2_b0,7,18,0.303807450786618,0.21809658408164978,0.0036731751170009375,0.0036731751170009375,0.888671875,1.0,0,0
659,t2_b0,17,19,0.4200325267618922,0.17941313982009888,0.028948845341801643,0.028948845341801643,0.05,1.0,0,0
659,t2_b0,18,7,0.29386835222566215,0.15527759492397308,0.00960370060056448,0.00960370060056448,0.925,1.0,0,0
659,t2_b0,4,3,0.14897498326940947,0.18402069807052612,0.000614101008977741,0.000614101008977741,0.9500000000000001,1.0,0,0
659,t2_b0,8,5,0.04909652889515921,0.12984080612659454,0.0032598194666206837,0.0032598194666206837,1.0,1.0,0,0
660,t2_b0,1,19,0.27253616638780065,0.03613030165433884,0.027943862602114677,0.027943862602114677,1.0,1.0,0,0
660,t2_b0,15,16,-0.06590475944839917,0.1687878966331482,0.02754032239317894,0.02754032239317894,0.9500000000000001,1.0,0,0
660,t2_b0,11,3,-0.23945123004252356,0.1753661334514618,0.08603671938180923,0.08603671938180923,0.9500000000000001,1.0,0,0
660,t2_b0,5,8,0.38195349196961553,0.16233709454536438,0.024115677922964096,0.024115677922964096,0.9500000000000001,1.0,0,0
660,t2_b0,10,7,0.7994595289338134,0.12190160155296326,0.22954238951206207,0.22954238951206207,0.02,1.0,0,0
661,t2_b0,18,12,0.4919885908920875,0.14063525199890137,0.06172458827495575,0.06172458827495575,0.05,1.0,0,0
661,t2_b0,8,5,0.21337440866010113,0.17418691515922546,0.000767829711548984,0.000767829711548984,1.0,1.0,0,0
661,t2_b0,4,3,-0.23703057048463416,0.22883395850658417,0.10851488262414932,0.10851488262414932,0.9500000000000001,1.0,0,0
661,t2_b0,16,15,0.26431160039397716,0.13784781098365784,0.007996546104550362,0.007996546104550362,0.9333333333333333,1.0,0,0
661,t2_b0,6,10,0.0,0.1543276607990265,0.011908513493835926,0.011908513493835926,0.925,1.0,0,0
662,t2_b0,5,8,0.0774169371349666,0.1784626543521881,0.005105118732899427,0.005105118732899427,1.0,1.0,0,0
662,t2_b0,18,12,0.018970803694163946,0.19311092793941498,0.01516239158809185,0.01516239158809185,1.0,1.0,0,0
662,t2_b0,7,10,0.0,0.14480625092983246,0.010484425351023674,0.010484425351023674,0.925,1.0,0,0
662,t2_b0,17,19,-0.016815998509999687,0.17081502079963684,0.017602698877453804,0.017602698877453804,0.025,1.0,0,0
662,t2_b0,15,16,0.3352929073751301,0.13240043818950653,0.02058267593383789,0.02058267593383789,0.9333333333333333,1.0,0,0
662,t2_b0,3,11,0.273049847253898,0.026284001767635345,0.030446693301200867,0.030446693301200867,0.05,1.0,0,0
663,t2_b0,5,8,0.2712619423589265,0.13666921854019165,0.009057599119842052,0.009057599119842052,1.0,1.0,0,0
663,t2_b0,16,15,0.25046305708606015,0.20636814832687378,0.0009721809765323997,0.0009721809765323997,0.9333333333333333,1.0,0,0
663,t2_b0,11,4,-0.15217372984031335,0.14156296849250793,0.04314062371850014,0.04314062371850014,0.03333333333333333,1.0,0,0
663,t2_b0,14,10,0.9559138952442782,0.15572604537010193,0.3201502859592438,0.3201502859592438,0.8833333333333333,1.0,0,0
663,t2_b0,12,6,0.14628012717691483,0.17676064372062683,0.00046453101094812155,0.00046453101094812155,0.9500000000000001,1.0,0,0
664,t2_b0,15,16,0.3122909433357651,0.18555989861488342,0.008030378259718418,0.008030378259718418,0.9333333333333333,1.0,0,0
664,t2_b0,1,19,0.33850285200259267,0.03449694812297821,0.046209800988435745,0.046209800988435745,0.9500000000000001,1.0,0,0
664,t2_b0,12,6,0.1757316215199611,0.1551555097103119,0.00021168803505133837,0.00021168803505133837,1.0,1.0,0,0
664,t2_b0,14,7,-0.9060694448006047,0.2504581809043884,0.6565276384353638,0.6565276384353638,0.04973958333333334,1.0,0,0
665,t2_b0,6,7,0.0525926990022293,0.16480430960655212,0.006295723374933004,0.006295723374933004,1.0,1.0,0,0
665,t2_b0,10,3,-0.03384978002108069,0.12726685404777527,0.012979283928871155,0.012979283928871155,0.9333333333333333,1.0,0,0
665,t2_b0,16,15,0.668050594768156,0.17531627416610718,0.12139355391263962,0.12139355391263962,0.9333333333333333,1.0,0,0
665,t2_b0,19,1,-0.10247938606842673,0.21551837027072906,0.05056128650903702,0.05056128650903702,0.02,1.0,0,0
665,t2_b0,5,13,0.9827820882195867,0.09982244670391083,0.3898088335990906,0.3898088335990906,1.0,1.0,0,0
665,t2_b0,2,4,0.006123249519153694,0.10335256159305573,0.004726769402623177,0.004726769402623177,0.9500000000000001,1.0,0,0
666,t2_b0,13,11,0.7951829157251739,0.33043643832206726,0.10799465328454971,0.10799465328454971,0.3333333333333333,1.0,0,0
666,t2_b0,1,17,-0.007476276355515296,0.09487391263246536,0.005237780511379242,0.005237780511379242,0.925,1.0,0,0
666,t2_b0,3,10,0.0944982224150629,0.12849697470664978,0.0005779574858024716,0.0005779574858024716,0.9500000000000001,1.0,0,0
666,t2_b0,9,19,0.3394736313871214,0.19928011298179626,0.009827111847698689,0.009827111847698689,0.8687499999999999,1.0,0,0
666,t2_b0,2,4,0.32062277745444695,0.16071447730064392,0.012785331346094608,0.012785331346094608,0.05,1.0,0,0
666,t2_b0,15,16,0.2737439246671351,0.17019617557525635,0.005361068528145552,0.005361068528145552,0.9333333333333333,1.0,0,0
666,t2_b0,7,14,0.01526202814867956,0.1470656841993332,0.00868610292673111,0.00868610292673111,1.0,1.0,0,0
667,t2_b0,12,0,0.993907990701836,0.16348017752170563,0.34480518102645874,0.34480518102645874,1.0,1.0,0,0
667,t2_b0,4,2,-0.12508338041790348,0.18485602736473083,0.04803122207522392,0.04803122207522392,0.925,1.0,0,0
667,t2_b0,16,19,0.22909501910010133,0.20888274908065796,0.00020426778064575046,0.00020426778064575046,0.925,1.0,0,0
667,t2_b0,14,3,-0.0038935939849499973,0.1340520977973938,0.009514507837593555,0.009514507837593555,0.9333333333333333,1.0,0,0
668,t2_b0,2,4,0.007349482015090477,0.10793815553188324,0.005059040617197752,0.005059040617197752,0.03333333333333333,1.0,0,0
668,t2_b0,5,11,0.825711843144195,1.059424638748169,0.02731083519756794,0.02731083519756794,0.3333333333333333,1.0,0,0
668,t2_b0,10,13,-0.05762366254791848,0.12464641779661179,0.016611190512776375,0.016611190512776375,0.05,1.0,0,0
668,t2_b0,17,1,-0.37044837961118393,0.2826102674007416,0.2132427990436554,0.2132427990436554,0.92,1.0,0,0
668,t2_b0,9,19,-0.131525605611368,0.1999693512916565,0.05494445189833641,0.05494445189833641,0.896484375,1.0,0,0
668,t2_b0,3,7,0.02313619236991818,0.08847737312316895,0.002134734997525811,0.002134734997525811,0.9500000000000001,1.0,0,0
669,t2_b0,16,9,0.10233769941007843,0.18101733922958374,0.0030952426604926586,0.0030952426604926586,0.02,1.0,0,0
669,t2_b0,13,11,-0.2680419918263527,0.36706921458244324,0.20168311893939972,0.20168311893939972,0.88125,1.0,0,0
669,t2_b0,14,3,0.04438244157854179,0.12120673060417175,0.0029509859159588814,0.0029509859159588814,0.9333333333333333,1.0,0,0
669,t2_b0,12,1,-0.3815408841740426,0.2997336983680725,0.2320675402879715,0.2320675402879715,0.925390625,1.0,0,0
669,t2_b0,0,19,-0.045355607648835554,0.06923513114452362,0.006565518211573362,0.006565518211573362,0.03333333333333333,1.0,0,0
669,t2_b0,4,2,0.0392297750088729,0.1354374885559082,0.004627961665391922,0.004627961665391922,0.925,1.0,0,0
670,t2_b0,4,5,0.010254343092045454,0.1569071114063263,0.010753517970442772,0.010753517970442772,0.025,1.0,0,0
670,t2_b0,15,16,0.0,0.14355561137199402,0.010304106399416924,0.010304106399416924,0.925,1.0,0,0
670,t2_b0,19,1,-0.06797100001331871,0.23723280429840088,0.046574678272008896,0.046574678272008896,0.9142857142857143,1.0,0,0
