step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
214,t2_b0,17,14,-0.022831228808180868,0.13691513240337372,0.012759450823068619,0.012759450823068619,0.016666666666666666,1.0,0,0
214,t2_b0,0,7,0.0,0.06404078006744385,0.002050610724836588,0.002050610724836588,1.0,1.0,0,0
214,t2_b0,9,11,0.4086847847649262,0.2009807527065277,0.021570483222603798,0.021570483222603798,0.9128906250000001,1.0,0,0
214,t2_b0,6,13,-0.08621287182309183,0.0853893905878067,0.014723668806254864,0.014723668806254864,0.9333333333333333,1.0,0,0
214,t2_b0,19,2,0.28799973427476966,0.1772392988204956,0.006133935414254665,0.006133935414254665,0.8541666666666666,1.0,0,0
214,t2_b0,1,16,0.15332250139097228,0.11561334878206253,0.0007109901634976268,0.0007109901634976268,1.0,1.0,0,0
214,t2_b0,4,12,0.0,0.07983309775590897,0.0031866617500782013,0.0031866617500782013,0.9333333333333333,1.0,0,0
215,t2_b0,9,11,0.42834860490927246,0.12710905075073242,0.04537263512611389,0.04537263512611389,0.9010416666666666,1.0,0,0
215,t2_b0,6,13,-0.0051512692552797374,0.09112083911895752,0.004634159617125988,0.004634159617125988,0.9500000000000001,1.0,0,0
215,t2_b0,17,15,0.06403629553518438,0.11130973696708679,0.0011173891834914684,0.0011173891834914684,0.9166666666666667,1.0,0,0
215,t2_b0,1,16,0.09171549283380637,0.11435871571302414,0.00025635777274146676,0.00025635777274146676,1.0,1.0,0,0
215,t2_b0,4,12,-0.035467714335249534,0.10992943495512009,0.010570166632533073,0.010570166632533073,0.925,1.0,0,0
215,t2_b0,0,7,0.5405491598057963,0.05926340073347092,0.11581798642873764,0.11581798642873764,1.0,1.0,0,0
215,t2_b0,19,2,-0.36135559238210035,0.14190098643302917,0.12663358449935913,0.12663358449935913,0.8756510416666667,1.0,0,0
216,t2_b0,16,1,0.0554588001678147,0.22026753425598145,0.013580959290266037,0.013580959290266037,0.9333333333333333,1.0,0,0
216,t2_b0,5,11,0.11079642463086636,0.14638283848762512,0.0006331965560093522,0.0006331965560093522,0.9500000000000001,1.0,0,0
216,t2_b0,17,15,0.1667845829055803,0.10972118377685547,0.0016281158896163106,0.0016281158896163106,0.9142857142857143,1.0,0,0
216,t2_b0,4,12,-0.06149538708454209,0.12593290209770203,0.017564682289958,0.017564682289958,0.9166666666666667,1.0,0,0
216,t2_b0,3,6,0.4287841851091796,0.19147302210330963,0.028158295899629593,0.028158295899629593,0.9375,1.0,0,0
216,t2_b0,2,10,0.03117066989677768,0.13661623001098633,0.005559383425861597,0.005559383425861597,0.92,1.0,0,0
216,t2_b0,0,7,0.0,0.17232999205589294,0.01484881341457367,0.01484881341457367,1.0,1.0,0,0
217,t2_b0,4,12,0.0,0.10681696236133575,0.005704931914806366,0.005704931914806366,0.9142857142857143,1.0,0,0
217,t2_b0,1,9,0.12532336518785453,0.10968730598688126,0.0001222432474605739,0.0001222432474605739,0.9333333333333333,1.0,0,0
217,t2_b0,6,13,0.4481079862371672,0.15391042828559875,0.0432761013507843,0.0432761013507843,0.9500000000000001,1.0,0,0
217,t2_b0,5,11,-0.018788775631960925,0.12377438694238663,0.010162128135561943,0.010162128135561943,1.0,1.0,0,0
217,t2_b0,0,7,0.1421123702137919,0.13270433247089386,4.4255626562517136e-05,4.4255626562517136e-05,1.0,1.0,0,0
217,t2_b0,17,15,0.1228053744531398,0.14801037311553955,0.000317646045004949,0.000317646045004949,0.9142857142857143,1.0,0,0
217,t2_b0,2,10,0.0,0.12933850288391113,0.008364223875105381,0.008364223875105381,0.92,1.0,0,0
218,t2_b0,1,9,0.1724841224116395,0.1149328351020813,0.001656075706705451,0.001656075706705451,0.9333333333333333,1.0,0,0
218,t2_b0,5,11,-0.0678389760077948,0.07466702163219452,0.010153980925679207,0.010153980925679207,1.0,1.0,0,0
218,t2_b0,2,10,0.5484012825248672,0.12300416827201843,0.09048135578632355,0.09048135578632355,0.92,1.0,0,0
218,t2_b0,6,13,-0.005384869787912375,0.201528862118721,0.02140664868056774,0.02140664868056774,0.9500000000000001,1.0,0,0
218,t2_b0,4,12,0.0786830945287196,0.09979274123907089,0.00022280862322077155,0.00022280862322077155,0.9142857142857143,1.0,0,0
218,t2_b0,17,15,0.15173575849846144,0.14603039622306824,1.6275547750410624e-05,1.6275547750410624e-05,0.9142857142857143,1.0,0,0
218,t2_b0,0,7,0.0,0.10449421405792236,0.005459520500153303,0.005459520500153303,1.0,1.0,0,0
219,t2_b0,6,13,0.2258251400330596,0.16184207797050476,0.002046916401013732,0.002046916401013732,0.9500000000000001,1.0,0,0
219,t2_b0,5,11,-0.06870791101847869,0.06019197404384613,0.008307590149343014,0.008307590149343014,1.0,1.0,0,0
219,t2_b0,19,8,-0.0359809350364053,0.18406960368156433,0.02421112172305584,0.02421112172305584,0.0125,1.0,0,0
219,t2_b0,2,10,0.10131356752774745,0.21170184016227722,0.006092785391956568,0.006092785391956568,0.92,1.0,0,0
219,t2_b0,16,1,0.0,0.19941696524620056,0.019883563742041588,0.019883563742041588,0.9333333333333333,1.0,0,0
219,t2_b0,0,7,-0.0011862497473478417,0.08274021744728088,0.0035218261182308197,0.0035218261182308197,1.0,1.0,0,0
219,t2_b0,4,12,-0.21200748849183024,0.10673485696315765,0.050798337906599045,0.050798337906599045,0.9142857142857143,1.0,0,0
219,t2_b0,17,15,0.16984513598818243,0.15130849182605743,0.00017180354916490614,0.00017180354916490614,0.9142857142857143,1.0,0,0
220,t2_b0,10,2,0.09163362728356021,0.16237488389015198,0.00250216294080019,0.00250216294080019,0.9166666666666667,1.0,0,0
220,t2_b0,4,8,0.0,0.06461621820926666,0.0020876277703791857,0.0020876277703791857,0.014285714285714287,1.0,0,0
220,t2_b0,17,15,0.3682931992126625,0.13910149037837982,0.02626441977918148,0.02626441977918148,0.9142857142857143,1.0,0,0
220,t2_b0,6,13,-0.1585266957188555,0.15217410027980804,0.048267483711242676,0.048267483711242676,1.0,1.0,0,0
220,t2_b0,7,0,0.6945720094706325,0.22906950116157532,0.10834630578756332,0.10834630578756332,0.9500000000000001,1.0,0,0
220,t2_b0,5,11,0.25664687170755157,0.09525586664676666,0.013023528270423412,0.013023528270423412,1.0,1.0,0,0
220,t2_b0,16,1,0.11179970656684693,0.14740146696567535,0.0006337425438687205,0.0006337425438687205,0.9500000000000001,1.0,0,0
221,t2_b0,5,11,0.12186692947141341,0.16491228342056274,0.0009264513500966132,0.0009264513500966132,1.0,1.0,0,0
221,t2_b0,2,10,0.08910551158674207,0.12260890007019043,0.0005612386157736182,0.0005612386157736182,0.92,1.0,0,0
221,t2_b0,6,13,-0.0872423622144566,0.10346883535385132,0.018185380846261978,0.018185380846261978,1.0,1.0,0,0
221,t2_b0,7,0,-0.04875619518512328,0.3423405587673187,0.07647833228111267,0.07647833228111267,0.9500000000000001,1.0,0,0
221,t2_b0,9,18,-0.0019340716164931737,0.10442829132080078,0.005656476132571697,0.005656476132571697,0.05,1.0,0,0
221,t2_b0,1,16,0.0033977677968443066,0.13778020441532135,0.009029320441186428,0.009029320441186428,0.9500000000000001,1.0,0,0
221,t2_b0,17,15,0.12845990850507977,0.18412935733795166,0.001549543347209692,0.001549543347209692,0.9142857142857143,1.0,0,0
222,t2_b0,3,9,0.9945266503264074,-0.11885274201631546,0.6133793592453003,0.6133793592453003,1.0,1.0,0,0
222,t2_b0,6,13,-0.18565417419217795,0.0907866507768631,0.038209766149520874,0.038209766149520874,1.0,1.0,0,0
222,t2_b0,5,11,0.09117004947490802,0.15253013372421265,0.001882529933936894,0.001882529933936894,1.0,1.0,0,0
222,t2_b0,2,10,0.38515263050523857,0.11804313212633133,0.03567374497652054,0.03567374497652054,0.92,1.0,0,0
222,t2_b0,0,18,0.0,0.07416670769453049,0.0027503501623868942,0.0027503501623868942,0.9333333333333333,1.0,0,0
222,t2_b0,17,15,0.17489580807936608,0.1544547975063324,0.00020891745225526392,0.00020891745225526392,0.9142857142857143,1.0,0,0
222,t2_b0,1,16,0.11955391763192849,0.11063701659440994,3.9755548641551286e-05,3.9755548641551286e-05,0.9500000000000001,1.0,0,0
223,t2_b0,2,10,0.3898120086013405,0.17895115911960602,0.022231152281165123,0.022231152281165123,0.92,1.0,0,0
223,t2_b0,7,0,0.604650561951892,0.2014753818511963,0.08127511292695999,0.08127511292695999,0.9333333333333333,1.0,0,0
223,t2_b0,5,11,0.11358048225055958,0.1154017448425293,1.6585024695814354e-06,1.6585024695814354e-06,1.0,1.0,0,0
223,t2_b0,1,16,0.10959461234289676,0.10736322402954102,2.4895491606002906e-06,2.4895491606002906e-06,0.9500000000000001,1.0,0,0
223,t2_b0,6,13,0.10075911906240612,0.10366736352443695,4.228943907946814e-06,4.228943907946814e-06,1.0,1.0,0,0
223,t2_b0,17,15,0.3150520639123813,0.11122329533100128,0.020773082971572876,0.020773082971572876,0.9142857142857143,1.0,0,0
224,t2_b0,1,16,0.0,0.1207955852150917,0.007295786868780851,0.007295786868780851,0.9500000000000001,1.0,0,0
224,t2_b0,7,0,0.05682723477511642,0.31615176796913147,0.03362460434436798,0.03362460434436798,0.9500000000000001,1.0,0,0
224,t2_b0,5,11,0.05175642517797449,0.09976138174533844,0.0011522378772497177,0.0011522378772497177,1.0,1.0,0,0
224,t2_b0,2,10,0.012706617707945655,0.21642351150512695,0.02075028605759144,0.02075028605759144,0.92,1.0,0,0
224,t2_b0,6,13,-0.2258497960893711,0.1565321832895279,0.07310798764228821,0.07310798764228821,1.0,1.0,0,0
224,t2_b0,17,15,0.3915640635844833,0.1418197602033615,0.031186111271381378,0.031186111271381378,0.9142857142857143,1.0,0,0
225,t2_b0,1,16,0.4349139363055364,0.10822781920433044,0.053361907601356506,0.053361907601356506,0.9500000000000001,1.0,0,0
225,t2_b0,5,11,0.20742764152537618,0.10924608260393143,0.004819808527827263,0.004819808527827263,1.0,1.0,0,0
225,t2_b0,6,13,-0.16676963631660782,0.12495572119951248,0.04255184531211853,0.04255184531211853,1.0,1.0,0,0
225,t2_b0,7,0,-0.12647143622778745,0.2409452199935913,0.06749749928712845,0.06749749928712845,0.9500000000000001,1.0,0,0
225,t2_b0,10,2,8.847365397076348e-05,0.13805945217609406,0.009517996571958065,0.009517996571958065,0.9166666666666667,1.0,0,0
225,t2_b0,17,15,0.3540833080342062,0.17668120563030243,0.015735751017928123,0.015735751017928123,0.9142857142857143,1.0,0,0
226,t2_b0,17,15,0.2993884072407681,0.15746532380580902,0.01007108110934496,0.01007108110934496,0.9142857142857143,1.0,0,0
226,t2_b0,2,10,0.4458658642385087,0.1173039898276329,0.053976450115442276,0.053976450115442276,0.925,1.0,0,0
226,t2_b0,7,0,-0.021244182426718723,0.12083259969949722,0.010092907585203648,0.010092907585203648,0.9333333333333333,1.0,0,0
226,t2_b0,1,16,0.0,0.15291215479373932,0.011691063642501831,0.011691063642501831,0.9500000000000001,1.0,0,0
226,t2_b0,19,14,0.15074066308120032,0.10825878381729126,0.0009023552411235869,0.0009023552411235869,0.016666666666666666,1.0,0,0
226,t2_b0,5,11,-0.013175215837754738,0.14077748358249664,0.011850717477500439,0.011850717477500439,0.9500000000000001,1.0,0,0
227,t2_b0,17,15,0.14089869364495622,0.15296809375286102,7.2835260652937e-05,7.2835260652937e-05,0.9142857142857143,1.0,0,0
227,t2_b0,1,16,0.5237372257663275,0.10853994637727737,0.08619440346956253,0.08619440346956253,0.9500000000000001,1.0,0,0
227,t2_b0,13,2,-0.3089762790426925,0.19113177061080933,0.1250540316104889,0.1250540316104889,0.9333333333333333,1.0,0,0
227,t2_b0,9,0,-0.0793732911470963,0.20787015557289124,0.041254401206970215,0.041254401206970215,0.9333333333333333,1.0,0,0
227,t2_b0,4,12,-0.4409920618673685,0.13410481810569763,0.1653681844472885,0.1653681844472885,0.9142857142857143,1.0,0,0
227,t2_b0,5,11,0.04789878619145525,0.11649160087108612,0.0023524872958660126,0.0023524872958660126,0.9500000000000001,1.0,0,0
228,t2_b0,13,2,-0.022412753775125208,0.04506347328424454,0.00227652071043849,0.00227652071043849,0.9333333333333333,1.0,0,0
228,t2_b0,10,4,0.13868942350457267,0.15849804878234863,0.00019619071099441499,0.00019619071099441499,0.016666666666666666,1.0,0,0
228,t2_b0,9,0,0.26166431031044735,0.08051063120365143,0.016408326104283333,0.016408326104283333,0.9333333333333333,1.0,0,0
228,t2_b0,17,19,0.0,0.14163261651992798,0.010029898956418037,0.010029898956418037,0.9166666666666667,1.0,0,0
228,t2_b0,16,1,0.09509117252561848,0.14127236604690552,0.0010663513094186783,0.0010663513094186783,0.9333333333333333,1.0,0,0
228,t2_b0,15,12,0.12201030901224873,0.13710099458694458,0.00011386445112293586,0.00011386445112293586,0.92,1.0,0,0
229,t2_b0,16,1,0.05374968736994748,0.15026313066482544,0.004657422192394733,0.004657422192394733,0.9333333333333333,1.0,0,0
229,t2_b0,10,2,0.0,0.19083300232887268,0.018208617344498634,0.018208617344498634,0.9166666666666667,1.0,0,0
229,t2_b0,8,4,-0.7764850442613702,0.14979064464569092,0.4289933145046234,0.4289933145046234,0.02,1.0,0,0
229,t2_b0,12,15,0.04754184433754591,0.13630619645118713,0.0039395554922521114,0.0039395554922521114,1.0,1.0,0,0
229,t2_b0,17,19,0.47961442564858453,0.11276509612798691,0.06728921830654144,0.06728921830654144,0.92,1.0,0,0
229,t2_b0,0,3,-0.008060011320957332,0.07727427780628204,0.003640970215201378,0.003640970215201378,0.9333333333333333,1.0,0,0
230,t2_b0,8,10,-0.12470767321419178,0.05922868102788925,0.016916291788220406,0.016916291788220406,0.92,1.0,0,0
230,t2_b0,7,0,0.45677199313803185,0.20679137110710144,0.031245157122612,0.031245157122612,0.9333333333333333,1.0,0,0
230,t2_b0,6,2,-1.0,0.16890698671340942,0.6689069271087646,0.6689069271087646,0.925,1.0,0,0
230,t2_b0,19,14,0.16309423889563526,0.12380022555589676,0.0007720096618868411,0.0007720096618868411,0.92,1.0,0,0
230,t2_b0,1,5,0.02118681917211291,0.13121484220027924,0.006053082644939423,0.006053082644939423,0.9333333333333333,1.0,0,0
230,t2_b0,17,15,0.0,0.1935521364212036,0.018731214106082916,0.018731214106082916,0.925,1.0,0,0
231,t2_b0,1,5,0.1912129059493606,0.09884875267744064,0.004265568684786558,0.004265568684786558,0.925,1.0,0,0
231,t2_b0,7,0,0.34301977450752263,0.21164542436599731,0.008629610762000084,0.008629610762000084,0.9500000000000001,1.0,0,0
231,t2_b0,9,3,0.029822664015349536,0.14849893748760223,0.007042028941214085,0.007042028941214085,1.0,1.0,0,0
231,t2_b0,17,15,0.45572633080555286,0.1331375539302826,0.052031759172677994,0.052031759172677994,0.925,1.0,0,0
231,t2_b0,4,14,-0.003473506759357647,0.14765149354934692,0.011419382877647877,0.011419382877647877,0.925,1.0,0,0
231,t2_b0,2,6,0.021100266383554087,0.12409412860870361,0.005303867626935244,0.005303867626935244,0.925,1.0,0,0
231,t2_b0,11,16,0.09273776292058399,0.15270128846168518,0.001797812175936997,0.001797812175936997,0.03333333333333333,1.0,0,0
232,t2_b0,17,19,0.0,0.1595289707183838,0.012724746018648148,0.012724746018648148,0.9333333333333333,1.0,0,0
232,t2_b0,3,7,0.23743020685529734,0.15103527903556824,0.003732041222974658,0.003732041222974658,1.0,1.0,0,0
232,t2_b0,4,14,-0.1251686093122009,0.1110856831073761,0.027908043935894966,0.027908043935894966,0.9166666666666667,1.0,0,0
232,t2_b0,10,6,0.1201744836883729,0.13271094858646393,7.858149183448404e-05,7.858149183448404e-05,0.02,1.0,0,0
232,t2_b0,8,2,0.15790943878580394,0.041882120072841644,0.006731169298291206,0.006731169298291206,0.9166666666666667,1.0,0,0
232,t2_b0,16,1,0.00956541536802278,0.155270516872406,0.010614988394081593,0.010614988394081593,0.9333333333333333,1.0,0,0
233,t2_b0,10,2,-0.0006058143431811784,0.14648601412773132,0.010818003676831722,0.010818003676831722,0.92,1.0,0,0
233,t2_b0,1,16,0.0,0.11359476298093796,0.006451885215938091,0.006451885215938091,0.925,1.0,0,0
233,t2_b0,4,14,-0.036003264965032186,0.06047020107507706,0.004653565119951963,0.004653565119951963,0.92,1.0,0,0
233,t2_b0,7,0,0.6830002765118836,0.20514124631881714,0.11417461931705475,0.11417461931705475,0.9333333333333333,1.0,0,0
233,t2_b0,17,19,0.10494419614843903,0.12471659481525421,0.0001954738108906895,0.0001954738108906895,1.0,1.0,0,0
234,t2_b0,8,6,0.08762643169178039,0.12069756537675858,0.0005468498566187918,0.0005468498566187918,0.925,1.0,0,0
234,t2_b0,10,2,0.21544087920904542,0.11236586421728134,0.005312229972332716,0.005312229972332716,0.925,1.0,0,0
234,t2_b0,17,19,0.0,0.12907496094703674,0.00833017285913229,0.00833017285913229,1.0,1.0,0,0
234,t2_b0,3,5,0.55499888301658,0.16029518842697144,0.07789549976587296,0.07789549976587296,1.0,1.0,0,0
234,t2_b0,1,0,0.10896468018971,0.0775337815284729,0.0004939507343806326,0.0004939507343806326,0.025,1.0,0,0
234,t2_b0,4,14,-0.10735052890832271,0.06808923929929733,0.015389556996524334,0.015389556996524334,0.925,1.0,0,0
235,t2_b0,4,14,0.11464946741332235,0.08612333983182907,0.0004068699781782925,0.0004068699781782925,0.9333333333333333,1.0,0,0
235,t2_b0,11,16,0.153848245221472,0.11258090287446976,0.000851496821269393,0.000851496821269393,0.05,1.0,0,0
235,t2_b0,0,7,0.005795743515638698,0.08120108395814896,0.0028429829981178045,0.0028429829981178045,0.9500000000000001,1.0,0,0
235,t2_b0,3,5,0.18573898536614164,0.19077377021312714,1.2674552635871805e-05,1.2674552635871805e-05,1.0,1.0,0,0
235,t2_b0,2,10,0.0,0.14862027764320374,0.011043993756175041,0.011043993756175041,0.9500000000000001,1.0,0,0
235,t2_b0,17,19,-0.03468120588317101,0.13144974410533905,0.013799745589494705,0.013799745589494705,1.0,1.0,0,0
236,t2_b0,6,4,-1.0,0.1286894679069519,0.6286895275115967,0.6286895275115967,0.9333333333333333,1.0,0,0
236,t2_b0,7,0,0.15716047538985314,0.24414151906967163,0.0037828509230166674,0.0037828509230166674,1.0,1.0,0,0
236,t2_b0,1,13,0.14555417813936564,0.11642410606145859,0.00042428073356859386,0.00042428073356859386,0.9333333333333333,1.0,0,0
236,t2_b0,3,5,0.13246998446992653,0.16620515286922455,0.0005690308753401041,0.0005690308753401041,1.0,1.0,0,0
236,t2_b0,17,19,0.09789666307484665,0.11832094192504883,0.00020857554045505822,0.00020857554045505822,1.0,1.0,0,0
236,t2_b0,2,10,0.014575010858441166,0.12007106095552444,0.005564708262681961,0.005564708262681961,0.9500000000000001,1.0,0,0
236,t2_b0,8,14,0.4360178494175912,0.12328004837036133,0.04890246316790581,0.04890246316790581,0.925,1.0,0,0
236,t2_b0,11,16,0.0,0.10569717735052109,0.00558594660833478,0.00558594660833478,1.0,1.0,0,0
237,t2_b0,11,16,0.5614692731094668,0.10519615560770035,0.10409257560968399,0.10409257560968399,1.0,1.0,0,0
237,t2_b0,8,10,-0.005364378691799624,0.1462104767560959,0.011487467214465141,0.011487467214465141,0.9333333333333333,1.0,0,0
237,t2_b0,6,4,-0.4019456594341823,0.004644222557544708,0.08265765756368637,0.08265765756368637,0.9500000000000001,1.0,0,0
237,t2_b0,3,5,0.23508414224816448,0.1270158588886261,0.005839377176016569,0.005839377176016569,1.0,1.0,0,0
237,t2_b0,7,0,0.0,0.207307368516922,0.021488172933459282,0.021488172933459282,1.0,1.0,0,0
237,t2_b0,1,13,-0.004558014595808595,0.10553231090307236,0.006059939507395029,0.006059939507395029,0.9333333333333333,1.0,0,0
237,t2_b0,14,2,0.017924172046479364,0.09198056161403656,0.0027421743143349886,0.0027421743143349886,0.925,1.0,0,0
238,t2_b0,0,7,-0.004420559937591985,0.07827293872833252,0.0034191077575087547,0.0034191077575087547,0.9333333333333333,1.0,0,0
238,t2_b0,2,9,0.052512065861329324,0.11483590304851532,0.0019421303877606988,0.0019421303877606988,1.0,1.0,0,0
238,t2_b0,4,8,-0.010688011635126256,0.10847900062799454,0.007100388873368502,0.007100388873368502,1.0,1.0,0,0
238,t2_b0,1,13,0.0,0.08085626363754272,0.0032688677310943604,0.0032688677310943604,0.9333333333333333,1.0,0,0
238,t2_b0,15,5,0.05964538005058497,0.12815341353416443,0.0023466749116778374,0.0023466749116778374,0.9500000000000001,1.0,0,0
238,t2_b0,10,14,0.3223595485421153,0.10544189065694809,0.023526636883616447,0.023526636883616447,0.9333333333333333,1.0,0,0
238,t2_b0,11,16,0.5439071281762415,0.22125226259231567,0.05205307528376579,0.05205307528376579,1.0,1.0,0,0
239,t2_b0,5,15,-0.326598386998018,0.11822175234556198,0.09893247485160828,0.09893247485160828,1.0,1.0,0,0
239,t2_b0,18,10,0.4340367355920928,0.056977078318595886,0.07108698785305023,0.07108698785305023,1.0,1.0,0,0
