step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
329,t2_b0,5,19,-0.04308772841504483,0.10841149091720581,0.011476005427539349,0.011476005427539349,0.925,1.0,0,0
330,t2_b0,12,10,0.9623663389008598,0.21728861331939697,0.2775703966617584,0.2775703966617584,1.0,1.0,0,0
330,t2_b0,16,9,0.8327857584468321,0.11637869477272034,0.25661954283714294,0.25661954283714294,1.0,1.0,0,0
330,t2_b0,13,19,0.08609482914887068,0.13051524758338928,0.0009865869069471955,0.0009865869069471955,0.05,1.0,0,0
330,t2_b0,1,8,0.25171869677628733,0.040434516966342926,0.02232050523161888,0.02232050523161888,0.925,1.0,0,0
331,t2_b0,1,5,0.03325547938303292,0.26068931818008423,0.025863073766231537,0.025863073766231537,0.9333333333333333,1.0,0,0
331,t2_b0,16,9,-0.809804066075598,0.26257267594337463,0.5723767280578613,0.5723767280578613,1.0,1.0,0,0
332,t2_b0,10,12,0.03628710245823461,0.10411514341831207,0.0023003218229860067,0.0023003218229860067,1.0,1.0,0,0
332,t2_b0,2,19,0.0,0.13733845949172974,0.00943092629313469,0.00943092629313469,0.05,1.0,0,0
332,t2_b0,18,9,0.8574079170371679,0.1257523000240326,0.2676599621772766,0.2676599621772766,1.0,1.0,0,0
333,t2_b0,9,18,0.0018786637769140097,0.06823861598968506,0.002201821655035019,0.002201821655035019,1.0,1.0,0,0
333,t2_b0,14,8,0.22682207812584324,0.17247147858142853,0.0014769937843084335,0.0014769937843084335,0.9500000000000001,1.0,0,0
333,t2_b0,19,13,0.429152436652941,0.11599340289831161,0.04903428629040718,0.04903428629040718,1.0,1.0,0,0
333,t2_b0,15,17,0.9159549852155987,0.12602877616882324,0.31199172139167786,0.31199172139167786,1.0,1.0,0,0
334,t2_b0,5,3,0.1810934940072995,0.1375192403793335,0.0009493579855188727,0.0009493579855188727,0.92,1.0,0,0
334,t2_b0,7,11,0.0,0.09777632355690002,0.004780104849487543,0.004780104849487543,0.074609375,1.0,0,0
334,t2_b0,18,9,0.1482346054328617,0.22287245094776154,0.0027854039799422026,0.0027854039799422026,1.0,1.0,0,0
335,t2_b0,6,14,-0.04673244700607343,0.1332734227180481,0.01620105840265751,0.01620105840265751,0.9500000000000001,1.0,0,0
335,t2_b0,3,17,0.05957561267255526,0.023295298218727112,0.0006581306224688888,0.0006581306224688888,0.03333333333333333,1.0,0,0
335,t2_b0,11,7,0.9701496848225168,0.09667669236660004,0.3814775347709656,0.3814775347709656,1.0,1.0,0,0
335,t2_b0,15,5,-0.8682941542105793,0.19631904363632202,0.5646132230758667,0.5646132230758667,0.8838541666666667,1.0,0,0
336,t2_b0,12,9,-0.0650331301168763,0.17945867776870728,0.029888123273849487,0.029888123273849487,1.0,1.0,0,0
336,t2_b0,14,6,0.09893198757466544,0.10407501459121704,1.3225348084233701e-05,1.3225348084233701e-05,0.03333333333333333,1.0,0,0
336,t2_b0,11,7,0.17812109083758135,0.21931254863739014,0.0008483681594952941,0.0008483681594952941,1.0,1.0,0,0
336,t2_b0,17,3,0.27421816177331004,0.16153663396835327,0.00634856428951025,0.00634856428951025,0.925,1.0,0,0
337,t2_b0,8,5,0.03272713463451671,0.2014540731906891,0.014234389178454876,0.014234389178454876,0.92,1.0,0,0
337,t2_b0,13,19,0.027039544128424742,0.09017815440893173,0.001993242185562849,0.001993242185562849,1.0,1.0,0,0
337,t2_b0,0,1,0.10390197453644175,-0.1862289309501648,0.04208797216415405,0.04208797216415405,0.05,1.0,0,0
338,t2_b0,19,1,0.0826832955009225,0.14557744562625885,0.0019778371788561344,0.0019778371788561344,0.9500000000000001,1.0,0,0
338,t2_b0,9,12,0.28295342569730986,0.08049171417951584,0.020495368167757988,0.020495368167757988,1.0,1.0,0,0
338,t2_b0,10,17,0.9736897573693274,-0.12010851502418518,0.5937982797622681,0.5937982797622681,0.3333333333333333,1.0,0,0
338,t2_b0,6,4,0.0,0.09145322442054749,0.004181846044957638,0.004181846044957638,0.03333333333333333,1.0,0,0
339,t2_b0,5,3,0.06337245698690995,0.19160321354866028,0.008221562951803207,0.008221562951803207,0.9166666666666667,1.0,0,0
339,t2_b0,16,7,-0.009133568960045597,0.14199599623680115,0.011420072056353092,0.011420072056353092,0.1453125,1.0,0,0
340,t2_b0,10,2,-0.902363974932368,0.2659537196159363,0.6683176755905151,0.6683176755905151,0.8693359375,1.0,0,0
340,t2_b0,1,19,0.04946824821400453,0.06977725028991699,0.00020622776355594397,0.00020622776355594397,0.9333333333333333,1.0,0,0
341,t2_b0,12,9,0.03469395670138074,0.14994490146636963,0.0066413902677595615,0.0066413902677595615,1.0,1.0,0,0
341,t2_b0,7,16,0.005587589976999313,0.10972805321216583,0.005422617774456739,0.005422617774456739,0.927734375,1.0,0,0
341,t2_b0,15,17,-0.003418751948272955,0.1899445652961731,0.018694687634706497,0.018694687634706497,0.925,1.0,0,0
342,t2_b0,7,16,0.14051739451312037,0.12776687741279602,8.128789340844378e-05,8.128789340844378e-05,0.07187500000000001,1.0,0,0
342,t2_b0,3,8,0.0,0.04678889364004135,0.0010946003021672368,0.0010946003021672368,0.925,1.0,0,0
342,t2_b0,13,19,0.0,0.10621649026870728,0.005640971474349499,0.005640971474349499,1.0,1.0,0,0
343,t2_b0,4,14,0.9462077319195593,0.18965457379817963,0.2861863076686859,0.2861863076686859,0.9500000000000001,1.0,0,0
343,t2_b0,9,12,0.0,0.12653541564941406,0.008005606010556221,0.008005606010556221,1.0,1.0,0,0
343,t2_b0,19,13,0.2099877717695704,0.09804852306842804,0.00626519788056612,0.00626519788056612,0.9500000000000001,1.0,0,0
344,t2_b0,3,8,0.0,-0.024933889508247375,0.00031084942747838795,0.00031084942747838795,0.03333333333333333,1.0,0,0
344,t2_b0,4,14,0.006392751238406691,0.2762911319732666,0.036422569304704666,0.036422569304704666,0.9500000000000001,1.0,0,0
344,t2_b0,5,18,0.05236730704629259,0.16523636877536774,0.006369712296873331,0.006369712296873331,0.9166666666666667,1.0,0,0
345,t2_b0,5,17,0.04792115563286919,0.126327246427536,0.003073757980018854,0.003073757980018854,0.02,1.0,0,0
345,t2_b0,16,7,0.0,0.17191947996616364,0.014778153970837593,0.014778153970837593,1.0,1.0,0,0
345,t2_b0,6,14,0.2558248673262893,0.13438907265663147,0.007373325526714325,0.007373325526714325,0.9500000000000001,1.0,0,0
345,t2_b0,1,19,0.0,0.1546885073184967,0.011964267119765282,0.011964267119765282,0.925,1.0,0,0
346,t2_b0,12,9,0.02922888656970023,0.09326092898845673,0.002050050999969244,0.002050050999969244,1.0,1.0,0,0
346,t2_b0,17,3,-0.16035096785895384,0.19125273823738098,0.06181257590651512,0.06181257590651512,0.9166666666666667,1.0,0,0
346,t2_b0,2,18,0.0008723991698347588,-0.00015941262245178223,5.32317812940164e-07,5.32317812940164e-07,0.9166666666666667,1.0,0,0
347,t2_b0,15,5,-0.730004897960297,0.1316741704940796,0.371245414018631,0.371245414018631,0.02,1.0,0,0
347,t2_b0,8,14,-0.05929365525303267,0.15668505430221558,0.02332340180873871,0.02332340180873871,0.925,1.0,0,0
347,t2_b0,13,19,0.0,0.11598803102970123,0.0067266118712723255,0.0067266118712723255,1.0,1.0,0,0
348,t2_b0,3,8,0.0,0.00025065988302230835,3.141518689631084e-08,3.141518689631084e-08,0.03333333333333333,1.0,0,0
348,t2_b0,10,17,0.2659618081863662,0.16082409024238586,0.005526968743652105,0.005526968743652105,0.025,1.0,0,0
348,t2_b0,19,1,-0.5271760138516611,0.15363381803035736,0.23175102472305298,0.23175102472305298,0.9500000000000001,1.0,0,0
348,t2_b0,9,12,0.056551212481038664,0.12190786004066467,0.0021357452496886253,0.0021357452496886253,1.0,1.0,0,0
349,t2_b0,14,6,0.15088850726203848,0.1524563431739807,1.2290620361454785e-06,1.2290620361454785e-06,0.03333333333333333,1.0,0,0
349,t2_b0,0,18,0.0,0.13731232285499573,0.009427336975932121,0.009427336975932121,0.9333333333333333,1.0,0,0
349,t2_b0,8,5,0.27795315469919385,0.14288513362407684,0.009121684357523918,0.009121684357523918,0.025,1.0,0,0
350,t2_b0,16,7,0.012075428936328902,0.15159618854522705,0.009733022190630436,0.009733022190630436,1.0,1.0,0,0
350,t2_b0,1,18,0.00082374506916519,0.07405222952365875,0.00268120551481843,0.00268120551481843,0.925,1.0,0,0
350,t2_b0,2,10,0.03708433673691148,-0.012117810547351837,0.0012104256311431527,0.0012104256311431527,0.016666666666666666,1.0,0,0
350,t2_b0,6,14,0.23829760704154054,0.09607131034135818,0.010114161297678947,0.010114161297678947,0.9500000000000001,1.0,0,0
351,t2_b0,6,4,0.17825728586388698,0.1407622992992401,0.0007029370171949267,0.0007029370171949267,0.05,1.0,0,0
351,t2_b0,19,13,0.0944338142827285,0.22342675924301147,0.008319590240716934,0.008319590240716934,0.9500000000000001,1.0,0,0
351,t2_b0,12,9,0.11458340336979696,0.1177285686135292,4.9460336413176265e-06,4.9460336413176265e-06,1.0,1.0,0,0
351,t2_b0,17,8,0.12775843714360202,0.1290733516216278,8.644918807476643e-07,8.644918807476643e-07,0.9166666666666667,1.0,0,0
351,t2_b0,7,16,0.0,0.08090437203645706,0.003272758796811104,0.003272758796811104,0.929296875,1.0,0,0
352,t2_b0,4,14,0.0,0.11713030189275742,0.006859753746539354,0.006859753746539354,0.05,1.0,0,0
352,t2_b0,5,8,0.12050989861953731,0.13508477807044983,0.0001062135343090631,0.0001062135343090631,0.02,1.0,0,0
352,t2_b0,13,19,0.04049248598752423,0.12201790511608124,0.003323196666315198,0.003323196666315198,1.0,1.0,0,0
352,t2_b0,18,2,0.044933157290607297,0.13554537296295166,0.00410528713837266,0.00410528713837266,0.025,1.0,0,0
353,t2_b0,7,11,0.13796446164213122,0.061931855976581573,0.0028904781211167574,0.0028904781211167574,0.0703125,1.0,0,0
353,t2_b0,9,12,0.0,0.06915665417909622,0.002391321351751685,0.002391321351751685,1.0,1.0,0,0
354,t2_b0,17,5,-0.013813219410061573,0.11592433601617813,0.008415916934609413,0.008415916934609413,0.016666666666666666,1.0,0,0
354,t2_b0,11,7,-0.24341641137642245,0.11042048037052155,0.062600277364254,0.062600277364254,0.140625,1.0,0,0
354,t2_b0,10,15,-0.21148957985529787,0.15103742480278015,0.06571291387081146,0.06571291387081146,0.925,1.0,0,0
354,t2_b0,19,1,-0.5918937961673584,0.02735186368227005,0.19173258543014526,0.19173258543014526,0.05,1.0,0,0
354,t2_b0,0,18,0.04082489627803338,0.05370961129665375,8.300792251247913e-05,8.300792251247913e-05,0.9333333333333333,1.0,0,0
355,t2_b0,1,18,0.2787081717468985,0.05956120043992996,0.024012695997953415,0.024012695997953415,0.925,1.0,0,0
355,t2_b0,9,12,0.0,0.13215038180351257,0.008731861598789692,0.008731861598789692,0.1,1.0,0,0
355,t2_b0,4,6,0.0,0.13067112863063812,0.00853747222572565,0.00853747222572565,0.05,1.0,0,0
355,t2_b0,16,7,0.19279645924849795,0.11993280798196793,0.0026545554865151644,0.0026545554865151644,1.0,1.0,0,0
356,t2_b0,2,18,0.15339991913541662,0.07159774750471115,0.0033457973040640354,0.0033457973040640354,0.9166666666666667,1.0,0,0
356,t2_b0,12,9,0.29940403910393554,0.1257764995098114,0.015073258429765701,0.015073258429765701,1.0,1.0,0,0
357,t2_b0,17,15,0.0150135609268082,0.15979492664337158,0.010480822063982487,0.010480822063982487,0.016666666666666666,1.0,0,0
357,t2_b0,12,9,0.08620060775482291,0.173016756772995,0.0037685215938836336,0.0037685215938836336,0.1,1.0,0,0
357,t2_b0,13,19,0.0,0.07184216380119324,0.00258064828813076,0.00258064828813076,1.0,1.0,0,0
357,t2_b0,6,4,0.06578353806937974,0.14784416556358337,0.003366973251104355,0.003366973251104355,0.05,1.0,0,0
357,t2_b0,3,5,0.050616019842463035,0.09580083191394806,0.0010208337334915996,0.0010208337334915996,0.9333333333333333,1.0,0,0
357,t2_b0,0,1,0.0,-0.17144076526165009,0.014695967547595501,0.014695967547595501,0.03333333333333333,1.0,0,0
358,t2_b0,14,8,-0.07628604613512319,0.12563449144363403,0.020385952666401863,0.020385952666401863,0.9333333333333333,1.0,0,0
358,t2_b0,7,11,0.16403647400759877,0.0744035542011261,0.004017029423266649,0.004017029423266649,0.06914062500000001,1.0,0,0
358,t2_b0,1,18,0.0,0.23302125930786133,0.02714945375919342,0.02714945375919342,0.925,1.0,0,0
359,t2_b0,5,8,0.0019758167288329606,0.1110115721821785,0.005944397766143084,0.005944397766143084,0.92,1.0,0,0
359,t2_b0,19,13,0.04968515977464191,0.16899260878562927,0.007117133121937513,0.007117133121937513,0.05,1.0,0,0
360,t2_b0,16,7,0.26932036883956373,0.13560709357261658,0.008939620107412338,0.008939620107412338,1.0,1.0,0,0
361,t2_b0,0,18,0.19717412564849282,0.04505559802055359,0.01157002430409193,0.01157002430409193,0.025,1.0,0,0
362,t2_b0,16,11,0.465561972015163,0.11207496374845505,0.06247653439640999,0.06247653439640999,0.068359375,1.0,0,0
362,t2_b0,2,0,0.14309078700498234,-0.03682349622249603,0.016184573993086815,0.016184573993086815,0.02,1.0,0,0
362,t2_b0,18,15,-0.15220798128435586,0.12772145867347717,0.03918025270104408,0.03918025270104408,0.925,1.0,0,0
362,t2_b0,3,5,-0.022103842277607658,0.026636570692062378,0.0011878139339387417,0.0011878139339387417,0.925,1.0,0,0
362,t2_b0,13,19,0.4224643578429648,0.12392248213291168,0.04456363245844841,0.04456363245844841,0.9500000000000001,1.0,0,0
363,t2_b0,9,12,0.0,0.07727812975645065,0.002985954750329256,0.002985954750329256,1.0,1.0,0,0
363,t2_b0,14,6,0.4949851600818615,0.08679280430078506,0.08331050723791122,0.08331050723791122,0.025,1.0,0,0
364,t2_b0,9,12,0.0,0.09361466020345688,0.004381852224469185,0.004381852224469185,1.0,1.0,0,0
364,t2_b0,10,17,-0.7517290662019955,0.11448562890291214,0.3751639425754547,0.3751639425754547,0.025,1.0,0,0
364,t2_b0,15,5,-1.0,0.14654268324375153,0.6465426683425903,0.6465426683425903,0.925,1.0,0,0
365,t2_b0,14,8,0.5570887808204167,0.08357073366641998,0.11210968345403671,0.11210968345403671,0.925,1.0,0,0
365,t2_b0,6,5,0.0,0.10641112923622131,0.005661664064973593,0.005661664064973593,0.92,1.0,0,0
365,t2_b0,11,16,0.036371407142138976,0.13029348850250244,0.004410678520798683,0.004410678520798683,0.06796875,1.0,0,0
365,t2_b0,1,19,0.19275587429395274,0.1206488311290741,0.00259971315972507,0.00259971315972507,0.9333333333333333,1.0,0,0
366,t2_b0,17,5,-0.3686067728951057,0.14464887976646423,0.13171568512916565,0.13171568512916565,0.925,1.0,0,0
366,t2_b0,7,16,0.0,0.07755212485790253,0.003007166087627411,0.003007166087627411,0.9324218750000001,1.0,0,0
366,t2_b0,19,0,-0.14282175742391753,0.11188074201345444,0.032436683773994446,0.032436683773994446,0.025,1.0,0,0
367,t2_b0,8,6,-0.027075910285920605,0.09593793004751205,0.0075662024319171906,0.0075662024319171906,0.9333333333333333,1.0,0,0
367,t2_b0,3,5,0.011830271238609164,0.044473797082901,0.0005327999242581427,0.0005327999242581427,0.925,1.0,0,0
367,t2_b0,0,13,0.0,0.12288971990346909,0.007550941780209541,0.007550941780209541,0.03333333333333333,1.0,0,0
368,t2_b0,4,5,-0.5973680740792978,0.08733833581209183,0.23441141843795776,0.23441141843795776,0.9333333333333333,1.0,0,0
369,t2_b0,3,4,0.25286677723226064,0.05693434923887253,0.01919475570321083,0.01919475570321083,0.9500000000000001,1.0,0,0
369,t2_b0,8,9,0.9191148475355809,0.15729689598083496,0.29018327593803406,0.29018327593803406,1.0,1.0,0,0
369,t2_b0,15,2,0.5633608680814908,0.13822689652442932,0.09036944806575775,0.09036944806575775,0.9500000000000001,1.0,0,0
369,t2_b0,5,6,2.205897141611406e-05,0.14392198622226715,0.01035359501838684,0.01035359501838684,0.9333333333333333,1.0,0,0
369,t2_b0,13,19,0.1318125413025888,0.19698452949523926,0.002123693935573101,0.002123693935573101,0.9333333333333333,1.0,0,0
370,t2_b0,16,7,0.008262139500742094,0.12319187074899673,0.0066044214181602,0.0066044214181602,1.0,1.0,0,0
370,t2_b0,9,8,0.0,-0.17406269907951355,0.015148911625146866,0.015148911625146866,1.0,1.0,0,0
370,t2_b0,5,6,0.32385368955250543,-0.006882578134536743,0.05469324439764023,0.05469324439764023,0.9500000000000001,1.0,0,0
370,t2_b0,11,13,0.4607980052968892,0.09338384121656418,0.06749657541513443,0.06749657541513443,0.9333333333333333,1.0,0,0
371,t2_b0,17,6,-0.3279638127862335,0.13278087973594666,0.10614282637834549,0.10614282637834549,0.9500000000000001,1.0,0,0
371,t2_b0,18,13,-0.019800436698822373,0.13344058394432068,0.011741405352950096,0.011741405352950096,1.0,1.0,0,0
371,t2_b0,2,15,0.017899237912520186,0.06103412061929703,0.0009303090628236532,0.0009303090628236532,0.9500000000000001,1.0,0,0
371,t2_b0,7,11,0.0,0.0844857469201088,0.003568920772522688,0.003568920772522688,0.933203125,1.0,0,0
371,t2_b0,12,16,-0.055971766224436115,0.12731647491455078,0.016797291114926338,0.016797291114926338,1.0,1.0,0,0
373,t2_b0,8,14,0.23625231160825733,0.07899594306945801,0.012364782392978668,0.012364782392978668,1.0,1.0,0,0
373,t2_b0,13,19,0.07951279547833964,0.13473516702651978,0.0015247550327330828,0.0015247550327330828,0.03333333333333333,1.0,0,0
373,t2_b0,4,2,-0.20257176612309452,0.06316632777452469,0.035308368504047394,0.035308368504047394,0.9333333333333333,1.0,0,0
374,t2_b0,7,16,0.22341042623595425,0.0039132386445999146,0.0240895077586174,0.0240895077586174,0.025,1.0,0,0
374,t2_b0,10,15,0.0018374007332678177,0.10527258366346359,0.005349418148398399,0.005349418148398399,1.0,1.0,0,0
374,t2_b0,18,12,0.9741716136861992,0.15433970093727112,0.3360622227191925,0.3360622227191925,1.0,1.0,0,0
375,t2_b0,16,12,-0.2964243113934818,0.07051220536231995,0.06732119619846344,0.06732119619846344,0.9114583333333334,1.0,0,0
375,t2_b0,11,13,0.0,0.08322551846504211,0.003463243367150426,0.003463243367150426,0.9333333333333333,1.0,0,0
376,t2_b0,12,16,0.13129577620739796,0.11072268337011337,0.00021162595658097416,0.00021162595658097416,0.9500000000000001,1.0,0,0
376,t2_b0,14,17,0.028744072007721576,0.10285990685224533,0.002746578538790345,0.002746578538790345,0.1,1.0,0,0
376,t2_b0,2,15,0.033689659282074055,0.09811727702617645,0.0020754586439579725,0.0020754586439579725,1.0,1.0,0,0
377,t2_b0,15,10,0.0,0.11474970728158951,0.006583747453987598,0.006583747453987598,0.05,1.0,0,0
378,t2_b0,9,13,0.9593761536416983,-0.004707060754299164,0.4647282063961029,0.4647282063961029,1.0,1.0,0,0
378,t2_b0,4,10,-0.01847916349891085,0.09315276890993118,0.006230843719094992,0.006230843719094992,1.0,1.0,0,0
379,t2_b0,14,17,0.013805864001779801,0.12557876110076904,0.006246590055525303,0.006246590055525303,0.1,1.0,0,0
379,t2_b0,7,12,0.19367849814453444,0.0654304027557373,0.00822378695011139,0.00822378695011139,0.03333333333333333,1.0,0,0
379,t2_b0,10,15,0.10586586618806934,0.09179192781448364,9.903786849463359e-05,9.903786849463359e-05,1.0,1.0,0,0
380,t2_b0,10,15,-0.09016551631404146,0.10421604663133621,0.01889209635555744,0.01889209635555744,0.1,1.0,0,0
380,t2_b0,16,12,0.03738201255488347,0.08859807252883911,0.0013115423498675227,0.0013115423498675227,0.9333333333333333,1.0,0,0
381,t2_b0,9,4,0.26258737789236464,0.165195494890213,0.004742588382214308,0.004742588382214308,0.9500000000000001,1.0,0,0
381,t2_b0,17,14,-0.07176050257955152,0.10291656106710434,0.015256039798259735,0.015256039798259735,0.9500000000000001,1.0,0,0
381,t2_b0,12,16,-0.014611183740758699,0.09715637564659119,0.006245993543416262,0.006245993543416262,0.9333333333333333,1.0,0,0
382,t2_b0,18,14,0.2626754832334772,0.21703913807868958,0.0010413385462015867,0.0010413385462015867,0.9128906250000001,1.0,0,0
383,t2_b0,5,4,0.8445527726319428,-0.1202659085392952,0.46543753147125244,0.46543753147125244,0.5,1.0,0,0
383,t2_b0,18,14,0.35846338088129603,0.1861409842967987,0.014847503043711185,0.014847503043711185,0.92578125,1.0,0,0
383,t2_b0,19,8,0.0,-0.12236633896827698,0.00748676061630249,0.00748676061630249,1.0,1.0,0,0
384,t2_b0,15,14,-0.013555058490863777,0.07753197848796844,0.004148424137383699,0.004148424137383699,0.9333333333333333,1.0,0,0
385,t2_b0,11,9,-0.00222544412484018,-0.03042735531926155,0.0003976738953497261,0.0003976738953497261,0.016666666666666666,1.0,0,0
385,t2_b0,16,12,0.19489537151393488,0.08642535656690598,0.0058828722685575485,0.0058828722685575485,0.9333333333333333,1.0,0,0
385,t2_b0,4,5,0.08861115987579607,0.029242374002933502,0.0017623265739530325,0.0017623265739530325,0.03333333333333333,1.0,0,0
386,t2_b0,12,16,0.08657631147071422,0.13563570380210876,0.0012034119572490454,0.0012034119572490454,0.9333333333333333,1.0,0,0
386,t2_b0,5,7,-0.2148692521590589,0.1656380146741867,0.07239288836717606,0.07239288836717606,0.9005208333333334,1.0,0,0
386,t2_b0,9,11,-0.3428410458053288,0.14169391989707947,0.1173870712518692,0.1173870712518692,0.05,1.0,0,0
