step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
506,t2_b0,34,9,0.9245560568548363,-0.02484707534313202,0.4506831765174866,0.4506831765174866,0.05,1.0,505,505
506,t2_b0,17,35,-0.6205649371791424,-0.023821957409381866,0.17805109918117523,0.17805109918117523,0.025,1.0,505,505
507,t2_b0,10,18,0.0,-0.031247638165950775,0.0004882074426859617,0.0004882074426859617,1.0,1.0,502,502
507,t2_b0,4,6,0.011935162424067607,-0.03174053132534027,0.0009537831647321582,0.0009537831647321582,1.0,1.0,506,506
507,t2_b0,12,3,0.015983979197683806,0.02814563363790512,7.395292777800933e-05,7.395292777800933e-05,0.92,1.0,506,506
507,t2_b0,21,20,0.01757871276487397,-0.004506371915340424,0.00024387550365645438,0.00024387550365645438,0.016666666666666666,1.0,506,506
508,t2_b0,3,0,0.023110177827660398,0.006156265735626221,0.0001437175669707358,0.0001437175669707358,0.925,1.0,507,507
508,t2_b0,6,24,0.0,-0.047513872385025024,0.0011287840316072106,0.0011287840316072106,0.03333333333333333,1.0,507,507
508,t2_b0,33,18,0.0,-0.0322536900639534,0.000520150235388428,0.000520150235388428,0.1,1.0,507,507
508,t2_b0,23,8,0.03484025539348775,0.007186964154243469,0.00038235227111727,0.00038235227111727,0.92,1.0,507,507
509,t2_b0,35,16,-0.009956673570467783,-0.018779143691062927,3.891798769473098e-05,3.891798769473098e-05,0.9500000000000001,1.0,508,508
509,t2_b0,10,5,0.9865940596143082,0.028190359473228455,0.45926883816719055,0.45926883816719055,0.925,1.0,508,508
509,t2_b0,14,23,-0.021633588268455968,0.015286557376384735,0.0006815485539846122,0.0006815485539846122,0.9333333333333333,1.0,508,508
509,t2_b0,34,17,-0.05061052950679083,-0.018533572554588318,0.0005144656170159578,0.0005144656170159578,0.025,1.0,508,508
510,t2_b0,35,8,-0.28762545678867857,0.00032289326190948486,0.04145713150501251,0.04145713150501251,0.9333333333333333,1.0,509,509
510,t2_b0,7,25,0.03761937237719972,-0.032773904502391815,0.0024776069913059473,0.0024776069913059473,0.1,1.0,509,509
510,t2_b0,2,38,0.21511166475665766,-0.0036526545882225037,0.023928910493850708,0.023928910493850708,0.02,1.0,509,509
510,t2_b0,5,0,-0.1501019267846363,0.0038261711597442627,0.011846929788589478,0.011846929788589478,0.9142857142857143,1.0,509,509
510,t2_b0,32,6,-0.2256416785105574,-0.011810027062892914,0.022861989215016365,0.022861989215016365,0.9333333333333333,1.0,509,509
511,t2_b0,15,0,-0.138876043442325,0.015549153089523315,0.011923572048544884,0.011923572048544884,0.925,1.0,510,510
511,t2_b0,1,24,0.011617966408543554,-0.03971397876739502,0.0013174843043088913,0.0013174843043088913,0.05,1.0,510,510
511,t2_b0,25,7,0.08741379189326719,0.01063796877861023,0.002947263652458787,0.002947263652458787,0.92,1.0,510,510
511,t2_b0,9,29,0.0,-0.020960338413715363,0.00021966789790894836,0.00021966789790894836,1.0,1.0,510,510
512,t2_b0,32,23,0.8802457446574153,0.013644866645336151,0.37549853324890137,0.37549853324890137,1.0,1.0,511,511
512,t2_b0,24,1,-0.13766954903430215,-0.020115040242671967,0.006909531075507402,0.006909531075507402,0.03333333333333333,1.0,511,511
512,t2_b0,18,15,0.5756437162661964,-0.02709929645061493,0.1816495805978775,0.1816495805978775,0.9500000000000001,1.0,511,511
512,t2_b0,7,25,0.0,-0.018997177481651306,0.0001804463827284053,0.0001804463827284053,0.03333333333333333,1.0,511,511
513,t2_b0,29,36,0.4387494911441825,-0.012122400104999542,0.10164272785186768,0.10164272785186768,1.0,1.0,512,512
513,t2_b0,22,7,0.9760859256400374,0.009971648454666138,0.4666883945465088,0.4666883945465088,1.0,1.0,512,512
513,t2_b0,28,5,0.2753191249112807,0.03237472474575043,0.029510991647839546,0.029510991647839546,0.9142857142857143,1.0,512,512
513,t2_b0,6,24,0.0,-0.05323559045791626,0.0014170140493661165,0.0014170140493661165,0.03333333333333333,1.0,512,512
513,t2_b0,39,15,0.8909548059304317,-0.009730897843837738,0.4056173264980316,0.4056173264980316,0.9333333333333333,1.0,512,512
514,t2_b0,18,0,0.31058500437002956,0.02327287197113037,0.04127412661910057,0.04127412661910057,0.925,1.0,513,513
514,t2_b0,30,11,0.0,-0.012433648109436035,7.729780190857127e-05,7.729780190857127e-05,0.9333333333333333,1.0,513,513
514,t2_b0,8,17,0.13739782355868724,-0.005517952144145966,0.010212460532784462,0.010212460532784462,1.0,1.0,513,513
514,t2_b0,29,34,-0.04209068676259974,0.0077366456389427185,0.001241381629370153,0.001241381629370153,1.0,1.0,513,513
514,t2_b0,19,5,0.10541275550689443,0.037828944623470306,0.0022837859578430653,0.0022837859578430653,0.925,1.0,513,513
514,t2_b0,16,3,-0.09112928778948685,0.026024214923381805,0.00686247181147337,0.00686247181147337,0.9333333333333333,1.0,513,513
515,t2_b0,37,12,0.18552378492395963,-0.004834525287151337,0.01811814308166504,0.01811814308166504,0.9500000000000001,1.0,514,514
515,t2_b0,11,30,0.8661865947573569,0.0333317369222641,0.3468236029148102,0.3468236029148102,0.9500000000000001,1.0,514,514
515,t2_b0,10,5,-0.24751141644484007,0.04145511984825134,0.04175082966685295,0.04175082966685295,0.9333333333333333,1.0,514,514
515,t2_b0,17,16,-0.11845114836147057,0.005072161555290222,0.007629003841429949,0.007629003841429949,0.9500000000000001,1.0,514,514
515,t2_b0,0,18,0.08284619648616127,0.00745796412229538,0.0028416926506906748,0.0028416926506906748,0.9333333333333333,1.0,514,514
515,t2_b0,20,2,-0.11399029614118548,0.029058337211608887,0.010231457650661469,0.010231457650661469,0.9500000000000001,1.0,514,514
516,t2_b0,23,34,0.9815668248297592,0.026266247034072876,0.4562996029853821,0.4562996029853821,0.9500000000000001,1.0,515,515
516,t2_b0,21,38,-0.0054606827059415376,0.0053059011697769165,5.7959670812124386e-05,5.7959670812124386e-05,0.014285714285714287,1.0,515,515
516,t2_b0,30,26,0.10613730751953912,0.036920517683029175,0.002395481802523136,0.002395481802523136,0.9333333333333333,1.0,515,515
516,t2_b0,13,0,-0.11886424618688364,0.04024410992860794,0.01265773456543684,0.01265773456543684,0.9333333333333333,1.0,515,515
517,t2_b0,22,7,-0.14131675986853706,0.02143855392932892,0.013244645670056343,0.013244645670056343,0.9333333333333333,1.0,516,516
517,t2_b0,32,3,0.15625633205362718,0.02231379598379135,0.008970302529633045,0.008970302529633045,0.9166666666666667,1.0,516,516
517,t2_b0,11,26,0.10244664774794814,0.07572614401578903,0.00035699259024113417,0.00035699259024113417,0.9500000000000001,1.0,516,516
517,t2_b0,8,31,0.9280914396811326,0.005396105349063873,0.4256833493709564,0.4256833493709564,1.0,1.0,514,514
517,t2_b0,2,5,0.10287388579211865,0.020059339702129364,0.003429124364629388,0.003429124364629388,0.9166666666666667,1.0,516,516
517,t2_b0,27,0,0.04073797843133423,0.03541429340839386,1.4170815120451152e-05,1.4170815120451152e-05,0.9500000000000001,1.0,516,516
518,t2_b0,33,2,0.03792682997929559,0.03915915638208389,7.593137070216471e-07,7.593137070216471e-07,0.92,1.0,517,517
518,t2_b0,39,38,-0.48948537804203796,0.018925197422504425,0.12924066185951233,0.12924066185951233,0.925,1.0,517,517
518,t2_b0,36,7,0.9523692983288949,0.02382294088602066,0.4310991168022156,0.4310991168022156,0.9500000000000001,1.0,517,517
518,t2_b0,13,18,0.384299450663012,0.015002213418483734,0.06819022446870804,0.06819022446870804,0.9500000000000001,1.0,517,517
518,t2_b0,26,30,0.7810775624428322,0.08282051235437393,0.2437814325094223,0.2437814325094223,0.9500000000000001,1.0,517,517
518,t2_b0,23,34,0.3937108156849593,0.04513975977897644,0.060750894248485565,0.060750894248485565,0.9500000000000001,1.0,517,517
519,t2_b0,34,30,-0.095990808945456,0.06767728924751282,0.013393622823059559,0.013393622823059559,0.925,1.0,518,518
519,t2_b0,14,7,0.14196974146590313,0.02375692129135132,0.006987135391682386,0.006987135391682386,0.9166666666666667,1.0,518,518
519,t2_b0,38,27,0.17684631489605207,0.016668900847434998,0.012828401289880276,0.012828401289880276,0.9333333333333333,1.0,518,518
519,t2_b0,9,26,0.9707526702235814,0.14678677916526794,0.3394598960876465,0.3394598960876465,1.0,1.0,518,518
520,t2_b0,5,2,0.02813110883818722,0.015590734779834747,7.863048813305795e-05,7.863048813305795e-05,0.92,1.0,519,519
520,t2_b0,31,29,0.9517982819085554,0.07726987451314926,0.3823999762535095,0.3823999762535095,0.9333333333333333,1.0,519,519
520,t2_b0,15,0,-0.016660057409922602,0.034067608416080475,0.0012866479810327291,0.0012866479810327291,0.9500000000000001,1.0,519,519
520,t2_b0,25,7,-0.04576377335669253,0.02571229636669159,0.002554414328187704,0.002554414328187704,0.9166666666666667,1.0,519,519
520,t2_b0,35,3,0.0625073454286671,0.02530214935541153,0.0006921133608557284,0.0006921133608557284,0.925,1.0,519,519
521,t2_b0,16,3,0.14761014405062853,0.023742154240608215,0.007671639323234558,0.007671639323234558,0.9333333333333333,1.0,520,520
521,t2_b0,36,7,0.09096907370808352,0.029153473675251007,0.0019105840474367142,0.0019105840474367142,0.92,1.0,520,520
521,t2_b0,1,24,0.11018027932715552,-0.04103533923625946,0.011433080770075321,0.011433080770075321,0.05,1.0,520,520
521,t2_b0,26,9,-0.013289215467514855,0.08061117678880692,0.004408641718327999,0.004408641718327999,0.9500000000000001,1.0,520,520
522,t2_b0,27,33,0.11296532206339684,0.017818935215473175,0.004526417702436447,0.004526417702436447,0.925,1.0,521,521
522,t2_b0,37,3,0.9553621921082894,0.02805173397064209,0.42995235323905945,0.42995235323905945,0.9166666666666667,1.0,521,521
523,t2_b0,17,16,0.0,0.0018149763345718384,1.6470695527459611e-06,1.6470695527459611e-06,0.02,1.0,522,522
523,t2_b0,28,5,0.1820672048732443,0.043750517070293427,0.009565753862261772,0.009565753862261772,0.92,1.0,522,522
523,t2_b0,3,7,0.03914196708177872,0.009008780121803284,0.00045400450471788645,0.00045400450471788645,0.9125,1.0,522,522
523,t2_b0,38,0,0.2577548659260681,0.038308270275592804,0.024078404530882835,0.024078404530882835,0.925,1.0,522,522
524,t2_b0,7,3,0.028562634061103893,0.009987346827983856,0.0001725206384435296,0.0001725206384435296,0.92,1.0,523,523
524,t2_b0,18,0,-0.25846259304211056,0.04252559691667557,0.04529694840312004,0.04529694840312004,0.9333333333333333,1.0,523,523
524,t2_b0,39,38,-0.2066734720995738,0.03589702397584915,0.029420221224427223,0.029420221224427223,0.9500000000000001,1.0,523,523
524,t2_b0,9,17,-0.058790505040708686,0.019288361072540283,0.0030481547582894564,0.0030481547582894564,0.9500000000000001,1.0,523,523
524,t2_b0,19,5,-0.23537093928856073,0.04814929515123367,0.040191859006881714,0.040191859006881714,0.925,1.0,523,523
524,t2_b0,29,34,0.10867081078289977,0.08307859301567078,0.0003274807531852275,0.0003274807531852275,0.9333333333333333,1.0,523,523
524,t2_b0,13,31,0.8364215440649825,0.0830032080411911,0.2838195860385895,0.2838195860385895,1.0,1.0,523,523
525,t2_b0,0,18,-0.0015709102623422874,0.024961896240711212,0.0003519949095789343,0.0003519949095789343,0.9333333333333333,1.0,524,524
525,t2_b0,10,5,0.0579074222260984,0.05024073272943497,2.9389055271167308e-05,2.9389055271167308e-05,0.925,1.0,524,524
525,t2_b0,20,33,-0.3832787810672064,0.02793494611978531,0.08454836159944534,0.08454836159944534,0.9333333333333333,1.0,524,524
525,t2_b0,30,34,0.06937607065940438,0.08456335961818695,0.00011532682401593775,0.00011532682401593775,0.9500000000000001,1.0,524,524
526,t2_b0,32,22,0.9633559404113852,0.004993617534637451,0.4592292010784149,0.4592292010784149,0.9500000000000001,1.0,525,525
526,t2_b0,8,5,0.2349896171052118,0.05169450491666794,0.01679854653775692,0.01679854653775692,0.9333333333333333,1.0,525,525
526,t2_b0,11,30,0.229439430473411,0.0984746590256691,0.00857588741928339,0.00857588741928339,0.9500000000000001,1.0,525,525
526,t2_b0,21,7,-0.02337102366933784,0.03542562574148178,0.0017285231733694673,0.0017285231733694673,0.9125,1.0,525,525
526,t2_b0,31,23,0.03684534658295504,0.09501679986715317,0.001691959099844098,0.001691959099844098,0.025,1.0,525,525
527,t2_b0,22,7,-0.04446920410368543,0.03593707084655762,0.0032325848005712032,0.0032325848005712032,0.92,1.0,526,526
527,t2_b0,2,14,-0.022672503787297165,0.012562230229377747,0.0006207432597875595,0.0006207432597875595,0.014285714285714287,1.0,526,526
528,t2_b0,23,34,0.29485662003409135,0.10544127970933914,0.017939085140824318,0.017939085140824318,0.925,1.0,527,527
528,t2_b0,33,27,0.022810055784154244,0.0234239399433136,1.8842739279989473e-07,1.8842739279989473e-07,0.9333333333333333,1.0,527,527
528,t2_b0,1,6,0.05459734333417011,-0.02858714759349823,0.00345983006991446,0.00345983006991446,0.05,1.0,527,527
528,t2_b0,24,15,-0.33344772009874807,-0.03642847761511803,0.044110216200351715,0.044110216200351715,0.03333333333333333,1.0,527,527
528,t2_b0,13,29,0.042244999776609116,0.10582209378480911,0.002021023305132985,0.002021023305132985,0.9333333333333333,1.0,527,527
528,t2_b0,3,2,-0.004461798182327686,0.016891978681087494,0.00022799191356170923,0.00022799191356170923,0.9166666666666667,1.0,527,527
528,t2_b0,32,7,0.647384868930021,0.037617847323417664,0.18590791523456573,0.18590791523456573,0.9333333333333333,1.0,527,527
529,t2_b0,14,7,0.1702340956295748,0.03825875371694565,0.00870874710381031,0.00870874710381031,0.9142857142857143,1.0,528,528
529,t2_b0,34,30,0.0,0.11682650446891785,0.00682421587407589,0.00682421587407589,0.925,1.0,528,528
530,t2_b0,5,8,0.024150557166281002,0.025510750710964203,9.250623520529189e-07,9.250623520529189e-07,0.02,1.0,529,529
530,t2_b0,15,0,-0.02876783545168925,0.044061705470085144,0.0026520711835473776,0.0026520711835473776,0.925,1.0,529,529
530,t2_b0,35,3,0.01356114465012071,0.041676752269268036,0.00039524369640275836,0.00039524369640275836,0.9166666666666667,1.0,529,529
530,t2_b0,6,1,0.0747599139391031,-0.04191117361187935,0.006806070916354656,0.006806070916354656,0.9500000000000001,1.0,529,529
530,t2_b0,25,7,-0.014016248879158779,0.0422317311167717,0.0015819176333025098,0.0015819176333025098,0.9166666666666667,1.0,529,529
531,t2_b0,26,3,-0.039002511349969585,0.04967740923166275,0.003932064399123192,0.003932064399123192,0.9333333333333333,1.0,530,530
531,t2_b0,36,7,-0.1466766500388093,0.04458397626876831,0.018290312960743904,0.018290312960743904,0.92,1.0,530,530
532,t2_b0,37,5,0.12013933071562544,0.054621659219264984,0.002146282698959112,0.002146282698959112,0.92,1.0,531,531
532,t2_b0,17,3,-0.08419321822495188,0.04194047302007675,0.007954852655529976,0.007954852655529976,0.92,1.0,531,531
532,t2_b0,27,33,0.05781400622973022,0.017407111823558807,0.0008163585443980992,0.0008163585443980992,0.9500000000000001,1.0,531,531
532,t2_b0,16,2,0.0,0.04077594727277756,0.0008313389262184501,0.0008313389262184501,0.9333333333333333,1.0,531,531
532,t2_b0,7,32,0.005005364075798087,0.02134189009666443,0.0001334410480922088,0.0001334410480922088,0.92,1.0,531,531
533,t2_b0,38,0,0.023789723169889056,0.045111335813999176,0.00022730560158379376,0.00022730560158379376,0.925,1.0,532,532
533,t2_b0,28,5,0.21685510141703698,0.05661392956972122,0.012838618829846382,0.012838618829846382,0.92,1.0,532,532
534,t2_b0,19,8,-0.00927583336462098,0.0294049009680748,0.0007480995263904333,0.0007480995263904333,0.02,1.0,533,533
534,t2_b0,29,34,0.12883978526370152,0.12178657948970795,2.4873894290067255e-05,2.4873894290067255e-05,0.925,1.0,533,533
534,t2_b0,39,38,-0.12097498306063313,0.03405769169330597,0.012017563916742802,0.012017563916742802,0.9333333333333333,1.0,533,533
534,t2_b0,9,2,-0.11646558787965841,0.04841805249452591,0.013593307696282864,0.013593307696282864,0.025,1.0,533,533
534,t2_b0,18,0,-0.04136375880742075,0.04837806522846222,0.004026797600090504,0.004026797600090504,0.92,1.0,533,533
535,t2_b0,6,1,0.3133990585640138,-0.035105716437101364,0.06072778254747391,0.06072778254747391,0.03333333333333333,1.0,534,534
535,t2_b0,30,3,-0.15971193157034047,0.06361677497625351,0.024937856942415237,0.024937856942415237,0.9333333333333333,1.0,534,534
535,t2_b0,20,27,-0.06371671050614441,0.02770587056875229,0.004179044160991907,0.004179044160991907,0.9333333333333333,1.0,534,534
535,t2_b0,10,5,-0.4295983909033472,0.06484991312026978,0.12223955988883972,0.12223955988883972,0.92,1.0,534,534
535,t2_b0,0,15,0.10065218410544238,0.03273060917854309,0.0023066699504852295,0.0023066699504852295,0.9333333333333333,1.0,534,534
536,t2_b0,11,3,0.1685194449630964,0.05641204118728638,0.006284035742282867,0.006284035742282867,0.9333333333333333,1.0,535,535
536,t2_b0,8,5,-0.22736652925798942,0.06478491425514221,0.04267623648047447,0.04267623648047447,0.925,1.0,535,535
536,t2_b0,31,34,-0.10151542701205697,0.11963987350463867,0.024454833939671516,0.024454833939671516,0.925,1.0,535,535
537,t2_b0,2,35,0.055733233543226256,0.02387099713087082,0.0005076010711491108,0.0005076010711491108,0.92,1.0,536,536
537,t2_b0,21,13,0.9663698671743645,0.1269863247871399,0.3522823750972748,0.3522823750972748,1.0,1.0,536,536
537,t2_b0,22,7,-0.08211972982876073,0.0465615838766098,0.008279440924525261,0.008279440924525261,0.92,1.0,536,536
538,t2_b0,3,26,0.08566211277703085,0.03639095276594162,0.0012138235615566373,0.0012138235615566373,0.925,1.0,537,537
538,t2_b0,32,7,-0.4287560631013499,0.04844453185796738,0.11386020481586456,0.11386020481586456,0.9333333333333333,1.0,537,537
538,t2_b0,23,34,0.12033256150449839,0.11191204190254211,3.545257277437486e-05,3.545257277437486e-05,0.925,1.0,537,537
538,t2_b0,33,28,-0.004079405756472406,0.032958462834358215,0.0006859018467366695,0.0006859018467366695,0.9500000000000001,1.0,537,537
538,t2_b0,4,6,0.07594193922633073,-0.023870326578617096,0.004981244448572397,0.004981244448572397,0.9333333333333333,1.0,537,537
538,t2_b0,13,21,-0.04616407526483343,0.12273559719324112,0.014263548888266087,0.014263548888266087,0.925,1.0,537,537
539,t2_b0,14,7,0.12523066497971824,0.04822539538145065,0.0029649061616510153,0.0029649061616510153,0.92,1.0,538,538
539,t2_b0,34,30,0.0,0.09831693768501282,0.0048331101424992085,0.0048331101424992085,0.925,1.0,538,538
540,t2_b0,5,10,-0.027527075042661484,0.04051966220140457,0.002315178979188204,0.002315178979188204,0.925,1.0,539,539
540,t2_b0,35,2,-0.031641688692845185,0.05290207266807556,0.0035738239530473948,0.0035738239530473948,0.925,1.0,539,539
540,t2_b0,15,0,-0.020281116839152222,0.05105193704366684,0.0025442021433264017,0.0025442021433264017,0.925,1.0,539,539
540,t2_b0,25,7,0.0660577897210916,0.052439577877521515,9.272780152969062e-05,9.272780152969062e-05,0.925,1.0,539,539
541,t2_b0,24,6,-0.12766632901605943,0.01792343705892563,0.010598190128803253,0.010598190128803253,0.925,1.0,540,540
541,t2_b0,26,3,-0.020366805382427626,0.057935021817684174,0.00306558795273304,0.00306558795273304,0.925,1.0,540,540
