step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
485,t2_b0,16,17,0.5617475062215036,0.13641951978206635,0.0904519334435463,0.0904519334435463,1.0,1.0,484,484
485,t2_b0,1,8,0.2308124571738363,0.13445235788822174,0.004642634652554989,0.004642634652554989,0.9500000000000001,1.0,484,484
485,t2_b0,5,12,0.15382186020401425,0.12129131704568863,0.0005291179986670613,0.0005291179986670613,0.9333333333333333,1.0,484,484
486,t2_b0,4,6,0.30038344836590214,0.1437094360589981,0.012273373082280159,0.012273373082280159,1.0,1.0,485,485
486,t2_b0,7,13,0.40501821847566827,0.1582033932209015,0.030458776280283928,0.030458776280283928,0.92,1.0,485,485
486,t2_b0,0,2,0.018211694966867514,0.1603342890739441,0.010099416598677635,0.010099416598677635,1.0,1.0,485,485
486,t2_b0,16,17,0.10552370081175078,0.1378116011619568,0.0005212543183006346,0.0005212543183006346,0.9500000000000001,1.0,485,485
486,t2_b0,5,12,0.0,0.12366236746311188,0.007646190468221903,0.007646190468221903,0.925,1.0,485,485
486,t2_b0,18,19,0.0,0.15646591782569885,0.012240791693329811,0.012240791693329811,0.9333333333333333,1.0,485,485
486,t2_b0,8,1,0.021574245104236955,0.18043485283851624,0.012618346139788628,0.012618346139788628,0.925,1.0,485,485
487,t2_b0,4,6,0.2803518430689387,0.14377900958061218,0.009326069615781307,0.009326069615781307,1.0,1.0,486,486
487,t2_b0,0,2,0.09048880745952767,0.1647978276014328,0.002760915318503976,0.002760915318503976,1.0,1.0,486,486
487,t2_b0,5,12,0.0,0.12332375347614288,0.007604374084621668,0.007604374084621668,0.925,1.0,486,486
487,t2_b0,7,13,0.08054838389585206,0.15357133746147156,0.0026661758311092854,0.0026661758311092854,0.92,1.0,486,486
487,t2_b0,1,8,0.26555688710793524,0.13231261074543,0.008877020329236984,0.008877020329236984,0.9333333333333333,1.0,486,486
487,t2_b0,16,17,-0.014039074572438252,0.13896888494491577,0.011705717071890831,0.011705717071890831,0.9500000000000001,1.0,486,486
487,t2_b0,18,19,0.46020680199553676,0.15643179416656494,0.04613962769508362,0.04613962769508362,0.9333333333333333,1.0,486,486
488,t2_b0,16,17,0.019959023924042366,0.13861273229122162,0.007039350923150778,0.007039350923150778,0.9500000000000001,1.0,487,487
488,t2_b0,12,13,0.0,0.12002614885568619,0.007203138433396816,0.007203138433396816,0.9333333333333333,1.0,487,487
488,t2_b0,18,19,0.03105548327014175,0.15815529227256775,0.008077180944383144,0.008077180944383144,0.9333333333333333,1.0,487,487
488,t2_b0,9,15,0.03077864754264731,0.14811435341835022,0.006883834023028612,0.006883834023028612,1.0,1.0,485,485
488,t2_b0,14,1,-0.17380991269574556,0.17887917160987854,0.06219479441642761,0.06219479441642761,0.9333333333333333,1.0,487,487
488,t2_b0,4,6,0.20098200556090187,0.1461920589208603,0.0015009690541774035,0.0015009690541774035,1.0,1.0,487,487
488,t2_b0,0,2,0.0,0.16742902994155884,0.014016239903867245,0.014016239903867245,1.0,1.0,487,487
489,t2_b0,9,15,0.0,0.16688194870948792,0.013924792408943176,0.013924792408943176,1.0,1.0,486,486
489,t2_b0,18,19,0.0,0.15821675956249237,0.012516271322965622,0.012516271322965622,0.9333333333333333,1.0,488,488
489,t2_b0,0,2,0.5237217776553222,0.16667594015598297,0.06374086439609528,0.06374086439609528,1.0,1.0,488,488
489,t2_b0,11,16,0.8761637561636789,0.1388157457113266,0.27184104919433594,0.27184104919433594,0.9333333333333333,1.0,488,488
489,t2_b0,4,6,0.0656605817954266,0.14934223890304565,0.0035013100132346153,0.0035013100132346153,1.0,1.0,488,488
489,t2_b0,3,1,0.1880049021412898,0.1764315664768219,6.697097705909982e-05,6.697097705909982e-05,0.925,1.0,488,488
489,t2_b0,5,12,0.2212422169776864,0.12921109795570374,0.004234863445162773,0.004234863445162773,0.9333333333333333,1.0,488,488
490,t2_b0,4,6,0.33374257726784584,0.15075001120567322,0.016743142157793045,0.016743142157793045,1.0,1.0,489,489
490,t2_b0,3,1,0.23987025969267514,0.17866727709770203,0.0018729028524830937,0.0018729028524830937,0.9333333333333333,1.0,489,489
490,t2_b0,0,2,0.16076210411231193,0.1725490689277649,6.94663031026721e-05,6.94663031026721e-05,1.0,1.0,489,489
490,t2_b0,11,16,0.02555336668249146,0.1372048705816269,0.006233029067516327,0.006233029067516327,0.9500000000000001,1.0,489,489
490,t2_b0,5,12,0.14458457363456265,0.12702402472496033,0.0001541863166494295,0.0001541863166494295,0.9333333333333333,1.0,489,489
490,t2_b0,9,15,0.02114227379162328,0.17679792642593384,0.012114341370761395,0.012114341370761395,1.0,1.0,487,487
490,t2_b0,18,19,0.4180522537875275,0.15594375133514404,0.0343504324555397,0.0343504324555397,0.9500000000000001,1.0,489,489
491,t2_b0,14,1,0.24867529887281561,0.17894300818443298,0.0024312962777912617,0.0024312962777912617,0.9333333333333333,1.0,490,490
491,t2_b0,0,2,0.0,0.1775318682193756,0.015758782625198364,0.015758782625198364,1.0,1.0,490,490
491,t2_b0,7,13,0.0014389285516630563,0.1546773761510849,0.01174101047217846,0.01174101047217846,0.925,1.0,490,490
491,t2_b0,9,15,0.0,0.18078464269638062,0.016341542825102806,0.016341542825102806,1.0,1.0,488,488
491,t2_b0,5,12,0.0,0.125510573387146,0.007876452058553696,0.007876452058553696,0.9333333333333333,1.0,490,490
491,t2_b0,16,17,-0.038076561564748444,0.1389574259519577,0.015670517459511757,0.015670517459511757,0.9500000000000001,1.0,490,490
491,t2_b0,4,6,0.16157192460472372,0.1553112417459488,1.9598046492319554e-05,1.9598046492319554e-05,0.9500000000000001,1.0,490,490
491,t2_b0,18,19,0.0,0.1569053679704666,0.012309647165238857,0.012309647165238857,0.9500000000000001,1.0,490,490
492,t2_b0,14,1,0.32182615768377165,0.1783183217048645,0.010297250002622604,0.010297250002622604,0.9333333333333333,1.0,491,491
492,t2_b0,0,2,0.2504638442945158,0.17882591485977173,0.002565996488556266,0.002565996488556266,1.0,1.0,491,491
492,t2_b0,4,6,0.2699749882748594,0.15906763076782227,0.006150219589471817,0.006150219589471817,0.9500000000000001,1.0,491,491
492,t2_b0,18,19,0.42269216808321153,0.15618734061717987,0.03551241010427475,0.03551241010427475,0.9500000000000001,1.0,491,491
492,t2_b0,5,12,0.27008128985521096,0.12361885607242584,0.01072562113404274,0.01072562113404274,0.9333333333333333,1.0,491,491
492,t2_b0,16,17,0.0,0.13581332564353943,0.009222629480063915,0.009222629480063915,0.9500000000000001,1.0,491,491
493,t2_b0,18,19,-0.0016112612782020808,0.15698614716529846,0.012576568871736526,0.012576568871736526,0.9500000000000001,1.0,492,492
493,t2_b0,5,12,0.2228791354172712,0.12468254566192627,0.004821285605430603,0.004821285605430603,0.9333333333333333,1.0,492,492
493,t2_b0,0,2,0.12689985612257831,0.18135365843772888,0.0014826084952801466,0.0014826084952801466,1.0,1.0,492,492
493,t2_b0,14,1,0.1056389808745001,0.17781569063663483,0.0026047388091683388,0.0026047388091683388,0.9333333333333333,1.0,492,492
493,t2_b0,4,6,0.44293399333736466,0.16412976384162903,0.03886590152978897,0.03886590152978897,0.9500000000000001,1.0,492,492
493,t2_b0,16,17,0.015922739816881724,0.13182735443115234,0.0067169396206736565,0.0067169396206736565,0.9500000000000001,1.0,492,492
494,t2_b0,16,17,0.024495492403871534,0.12755610048770905,0.005310744512826204,0.005310744512826204,0.9500000000000001,1.0,493,493
494,t2_b0,4,6,0.05359873668757887,0.17319287359714508,0.007151379249989986,0.007151379249989986,0.9333333333333333,1.0,493,493
494,t2_b0,7,13,0.01601900482138802,0.1535797417163849,0.00946147833019495,0.00946147833019495,0.925,1.0,493,493
494,t2_b0,14,1,-0.03832134497223734,0.17714697122573853,0.023213297128677368,0.023213297128677368,0.9500000000000001,1.0,493,493
494,t2_b0,19,18,-0.21734069213711293,0.162783682346344,0.07224727421998978,0.07224727421998978,1.0,1.0,493,493
494,t2_b0,5,12,0.1463011281542287,0.12753358483314514,0.00017611047951504588,0.00017611047951504588,0.9333333333333333,1.0,493,493
494,t2_b0,0,2,0.16797030296558188,0.1825975775718689,0.00010697863035602495,0.00010697863035602495,1.0,1.0,493,493
495,t2_b0,14,1,0.09708107554790789,0.1762530654668808,0.003134102327749133,0.003134102327749133,0.9500000000000001,1.0,494,494
495,t2_b0,10,6,0.811783174104134,0.17766855657100677,0.20105068385601044,0.20105068385601044,0.9500000000000001,1.0,494,494
495,t2_b0,9,15,0.998563895493365,0.1481240838766098,0.3616239130496979,0.3616239130496979,1.0,1.0,489,494
495,t2_b0,19,18,0.0,0.15781250596046448,0.012452393770217896,0.012452393770217896,1.0,1.0,494,494
495,t2_b0,4,11,0.07116284218679453,0.1773175299167633,0.005634408909827471,0.005634408909827471,0.025,1.0,494,494
495,t2_b0,0,2,0.4034026281877597,0.18338707089424133,0.02420342154800892,0.02420342154800892,1.0,1.0,494,494
495,t2_b0,16,17,0.0,0.12315605580806732,0.007583707105368376,0.007583707105368376,0.9500000000000001,1.0,494,494
495,t2_b0,5,12,0.07005930920076345,0.1298397183418274,0.0017868487630039454,0.0017868487630039454,0.9333333333333333,1.0,494,494
496,t2_b0,19,18,0.49720343722986937,0.1463262140750885,0.06155741214752197,0.06155741214752197,0.9500000000000001,1.0,495,495
496,t2_b0,12,5,0.3312872914034992,0.13162262737751007,0.01993298903107643,0.01993298903107643,0.9333333333333333,1.0,495,495
496,t2_b0,14,1,0.10625769378549983,0.17510487139225006,0.002369967056438327,0.002369967056438327,0.9500000000000001,1.0,495,495
496,t2_b0,0,2,0.08733775959602133,0.1884976029396057,0.005116656888276339,0.005116656888276339,0.9500000000000001,1.0,495,495
496,t2_b0,16,17,0.3811709990053215,0.12347420305013657,0.033203814178705215,0.033203814178705215,0.9333333333333333,1.0,495,495
496,t2_b0,6,4,0.02753200477280464,0.1828460693359375,0.012061228044331074,0.012061228044331074,0.925,1.0,495,495
496,t2_b0,9,15,0.0,0.19494101405143738,0.019000999629497528,0.019000999629497528,1.0,1.0,495,495
497,t2_b0,9,15,0.0,0.1806405782699585,0.016315508633852005,0.016315508633852005,0.9333333333333333,1.0,496,496
497,t2_b0,5,12,0.23417348458271045,0.15968437492847443,0.0027743142563849688,0.0027743142563849688,0.925,1.0,496,496
497,t2_b0,10,6,0.10441423469443706,0.1801813840866089,0.002870330587029457,0.002870330587029457,0.9333333333333333,1.0,496,496
497,t2_b0,3,2,0.038168771678978475,0.23274613916873932,0.01893017627298832,0.01893017627298832,0.05,1.0,496,496
497,t2_b0,16,17,-0.0003885674946079591,0.12195587158203125,0.0074840812012553215,0.0074840812012553215,0.9333333333333333,1.0,496,496
497,t2_b0,1,8,-0.005407985853406417,0.12671826779842377,0.008728673681616783,0.008728673681616783,0.9333333333333333,1.0,496,496
497,t2_b0,13,7,0.4033164501563756,0.1532159149646759,0.03127513453364372,0.03127513453364372,0.9333333333333333,1.0,496,496
498,t2_b0,16,17,0.009566040410995149,0.11880669742822647,0.0059667606838047504,0.0059667606838047504,0.9500000000000001,1.0,497,497
498,t2_b0,10,6,-0.14077118351143986,0.18082578480243683,0.05171230807900429,0.05171230807900429,0.9333333333333333,1.0,497,497
498,t2_b0,9,15,-0.009650055878680402,0.18049243092536926,0.018077081069350243,0.018077081069350243,0.9333333333333333,1.0,497,497
498,t2_b0,5,12,0.0,0.16373154520988464,0.013404009863734245,0.013404009863734245,0.925,1.0,497,497
498,t2_b0,11,4,0.06367323998979145,0.17931115627288818,0.0066860634833574295,0.0066860634833574295,0.9333333333333333,1.0,497,497
498,t2_b0,1,8,0.1834579175918029,0.1250075399875641,0.00170822290237993,0.00170822290237993,0.9333333333333333,1.0,497,497
498,t2_b0,0,2,-0.004026854671804218,0.19083473086357117,0.01898551918566227,0.01898551918566227,0.9500000000000001,1.0,497,497
499,t2_b0,2,3,-0.30924213126398137,0.23181000351905823,0.14636868238449097,0.14636868238449097,0.05,1.0,498,498
499,t2_b0,13,12,0.06534230154686206,0.16258668899536133,0.004728235770016909,0.004728235770016909,0.9333333333333333,1.0,498,498
499,t2_b0,9,15,0.009144836374861865,0.1805315613746643,0.0146867036819458,0.0146867036819458,0.9500000000000001,1.0,498,498
499,t2_b0,14,1,9.823268381364604e-05,0.16856539249420166,0.014190592803061008,0.014190592803061008,1.0,1.0,498,498
499,t2_b0,10,6,0.10987538678310267,0.18124645948410034,0.002546914853155613,0.002546914853155613,0.925,1.0,498,498
499,t2_b0,18,16,-0.28902866998037874,0.11549954861402512,0.08182154595851898,0.08182154595851898,0.9333333333333333,1.0,498,498
500,t2_b0,9,15,0.0,0.18100938200950623,0.01638219878077507,0.01638219878077507,0.9333333333333333,1.0,499,499
500,t2_b0,0,2,0.25703885171292623,0.18819960951805115,0.002369421301409602,0.002369421301409602,1.0,1.0,499,499
500,t2_b0,14,1,0.08635361326559747,0.16498245298862457,0.0030912470538169146,0.0030912470538169146,0.9500000000000001,1.0,499,499
500,t2_b0,5,7,0.1088960728840721,0.1658126711845398,0.0016197498189285398,0.0016197498189285398,0.9166666666666667,1.0,499,499
500,t2_b0,10,6,0.395081561966411,0.18140479922294617,0.022828876972198486,0.022828876972198486,0.925,1.0,499,499
500,t2_b0,19,16,-0.7197391964613172,0.11512856185436249,0.34850209951400757,0.34850209951400757,0.9333333333333333,1.0,499,499
500,t2_b0,13,12,0.0,0.16639891266822815,0.013844299130141735,0.013844299130141735,0.9333333333333333,1.0,499,499
501,t2_b0,9,15,0.09821420358979789,0.18084989488124847,0.003414328908547759,0.003414328908547759,0.9333333333333333,1.0,500,500
501,t2_b0,4,10,0.045309873688638896,0.18069598078727722,0.009164699353277683,0.009164699353277683,0.925,1.0,500,500
501,t2_b0,12,5,0.0,0.16463424265384674,0.013552216812968254,0.013552216812968254,0.025,1.0,500,500
501,t2_b0,14,1,0.18818244593258163,0.1620580106973648,0.0003412429941818118,0.0003412429941818118,0.9500000000000001,1.0,500,500
501,t2_b0,0,2,0.11318002693806906,0.18779928982257843,0.0027840172406286,0.0027840172406286,1.0,1.0,500,500
501,t2_b0,19,16,0.21783529704007454,0.11433129757642746,0.005356538575142622,0.005356538575142622,0.9500000000000001,1.0,500,500
502,t2_b0,9,15,0.0,0.18230795860290527,0.016618095338344574,0.016618095338344574,0.9333333333333333,1.0,501,501
502,t2_b0,5,12,0.14062789839947076,0.16319701075553894,0.0002546822652220726,0.0002546822652220726,0.92,1.0,501,501
502,t2_b0,1,14,0.36329152281404176,0.11847185343503952,0.02996833622455597,0.02996833622455597,0.9333333333333333,1.0,501,501
502,t2_b0,0,2,-0.036957713780518466,0.18669597804546356,0.0250104870647192,0.0250104870647192,1.0,1.0,501,501
502,t2_b0,16,19,0.09095229191779693,0.11261710524559021,0.00023468206927645952,0.00023468206927645952,1.0,1.0,501,501
502,t2_b0,11,10,0.15854946066316936,0.18203742802143097,0.0002758423797786236,0.0002758423797786236,0.925,1.0,501,501
503,t2_b0,10,11,0.29705553408074864,0.18670383095741272,0.006088749971240759,0.006088749971240759,0.9500000000000001,1.0,502,502
503,t2_b0,1,14,0.20987140871674387,0.12451174110174179,0.003643136704340577,0.003643136704340577,1.0,1.0,502,502
503,t2_b0,0,2,0.03586119149511747,0.18045935034751892,0.010454313829541206,0.010454313829541206,1.0,1.0,502,502
503,t2_b0,15,9,0.14298238151375509,0.18161918222904205,0.0007464013178832829,0.0007464013178832829,0.925,1.0,502,502
503,t2_b0,12,5,0.0,0.16133961081504822,0.013015234842896461,0.013015234842896461,0.925,1.0,502,502
504,t2_b0,19,1,-0.005933914471083137,0.16534236073493958,0.014667780138552189,0.014667780138552189,1.0,1.0,503,503
504,t2_b0,0,2,0.0,0.17212186753749847,0.014812968671321869,0.014812968671321869,1.0,1.0,503,503
504,t2_b0,9,15,-0.07166733420505104,0.1733802855014801,0.030024170875549316,0.030024170875549316,0.9333333333333333,1.0,503,503
504,t2_b0,10,11,0.06877185620366325,0.15496176481246948,0.0037143502850085497,0.0037143502850085497,0.9333333333333333,1.0,503,503
504,t2_b0,12,13,0.0,0.16220387816429138,0.013155048713088036,0.013155048713088036,0.9333333333333333,1.0,503,503
505,t2_b0,0,2,0.4231535480757116,0.16215306520462036,0.03406062722206116,0.03406062722206116,1.0,1.0,504,504
505,t2_b0,10,11,0.6042288062798814,0.1607850342988968,0.09832119196653366,0.09832119196653366,0.9333333333333333,1.0,504,504
505,t2_b0,19,14,-0.06400537016444972,0.1683425009250641,0.026992768049240112,0.026992768049240112,0.9500000000000001,1.0,504,504
505,t2_b0,9,15,0.03548892223946254,0.16304513812065125,0.008135294541716576,0.008135294541716576,0.9500000000000001,1.0,504,504
505,t2_b0,13,12,0.0,0.1701711267232895,0.014479106292128563,0.014479106292128563,0.9333333333333333,1.0,504,504
506,t2_b0,12,13,0.22691838955719823,0.18640464544296265,0.0008206815109588206,0.0008206815109588206,0.925,1.0,505,505
506,t2_b0,0,2,0.0,0.15615573525428772,0.01219230704009533,0.01219230704009533,0.9500000000000001,1.0,505,505
506,t2_b0,14,19,0.29830620538520247,0.16810226440429688,0.008476532064378262,0.008476532064378262,0.9500000000000001,1.0,505,505
506,t2_b0,6,11,0.09388633346278805,0.17690280079841614,0.0034458672162145376,0.0034458672162145376,1.0,1.0,505,505
506,t2_b0,18,10,0.0018992267552860925,0.16103655099868774,0.012662343680858612,0.012662343680858612,0.9333333333333333,1.0,505,505
506,t2_b0,9,15,-0.06871280347939032,0.15754622220993042,0.02559657208621502,0.02559657208621502,0.9500000000000001,1.0,505,505
507,t2_b0,10,18,0.1248862666789262,0.15966877341270447,0.0006049113580957055,0.0006049113580957055,0.9500000000000001,1.0,506,506
507,t2_b0,14,19,-0.0027590262504819233,0.16324450075626373,0.013778585009276867,0.013778585009276867,1.0,1.0,506,506
507,t2_b0,12,13,0.32359445376217355,0.19333773851394653,0.008483405224978924,0.008483405224978924,0.9166666666666667,1.0,506,506
507,t2_b0,2,0,0.06776538070460679,0.2012650966644287,0.00891108624637127,0.00891108624637127,0.9142857142857143,1.0,506,506
507,t2_b0,9,15,0.005908346194942374,0.15187284350395203,0.010652817785739899,0.010652817785739899,0.9500000000000001,1.0,506,506
507,t2_b0,4,5,0.8470052795868169,0.19823312759399414,0.21045267581939697,0.21045267581939697,0.9333333333333333,1.0,506,506
508,t2_b0,5,0,0.4307518542153075,0.1998419165611267,0.026659701019525528,0.026659701019525528,0.9142857142857143,1.0,507,507
508,t2_b0,10,18,0.059588662195350965,0.16096869111061096,0.00513895507901907,0.00513895507901907,0.9500000000000001,1.0,507,507
508,t2_b0,7,12,0.8977949490012577,0.19538965821266174,0.24668662250041962,0.24668662250041962,0.9333333333333333,1.0,507,507
508,t2_b0,9,15,-0.08816596268141716,0.14786313474178314,0.027854865416884422,0.027854865416884422,0.9500000000000001,1.0,507,507
508,t2_b0,2,13,0.0,0.1925961822271347,0.01854664459824562,0.01854664459824562,0.016666666666666666,1.0,507,507
509,t2_b0,9,15,0.13156067617354353,0.1439160704612732,7.632779306732118e-05,7.632779306732118e-05,0.9500000000000001,1.0,508,508
509,t2_b0,2,12,0.08188357044146057,0.19108842313289642,0.005962849594652653,0.005962849594652653,0.025,1.0,508,508
509,t2_b0,3,16,0.30940704091895016,0.0999879390001297,0.02192818373441696,0.02192818373441696,1.0,1.0,1,1
