step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
253,t2_b0,4,5,0.0,0.10260938107967377,0.00526434276252985,0.00526434276252985,1.0,1.0,223,223
253,t2_b0,2,9,0.0,-0.13656117022037506,0.009324477054178715,0.009324477054178715,1.0,1.0,8,8
253,t2_b0,0,7,0.0,0.051593005657196045,0.0013309190981090069,0.0013309190981090069,0.9500000000000001,1.0,223,223
253,t2_b0,1,6,-0.0890774007362848,0.023248769342899323,0.0063085840083658695,0.0063085840083658695,1.0,1.0,208,208
254,t2_b0,7,0,0.5999771750553353,0.0036747604608535767,0.17778830230236053,0.17778830230236053,1.0,1.0,224,224
254,t2_b0,4,5,0.0,0.08570010215044022,0.003672253806143999,0.003672253806143999,1.0,1.0,224,224
254,t2_b0,1,6,0.0309913537376606,0.02480153739452362,1.915690882015042e-05,1.915690882015042e-05,1.0,1.0,209,209
254,t2_b0,2,9,0.014874232778537977,-0.1141388863325119,0.00832219235599041,0.00832219235599041,1.0,1.0,9,9
255,t2_b0,7,0,0.13026714358377697,0.00395800918340683,0.007976997643709183,0.007976997643709183,1.0,1.0,225,225
255,t2_b0,4,5,0.0,0.06843594461679459,0.0023417393676936626,0.0023417393676936626,1.0,1.0,225,225
255,t2_b0,1,6,-0.10352977652617983,0.02653331309556961,0.008458203636109829,0.008458203636109829,1.0,1.0,210,210
255,t2_b0,2,9,0.0,-0.0910516157746315,0.004145198501646519,0.004145198501646519,1.0,1.0,10,10
256,t2_b0,2,9,-0.009621482926847445,-0.06896020472049713,0.0017605420434847474,0.0017605420434847474,1.0,1.0,11,11
256,t2_b0,7,8,0.0,0.002783574163913727,3.87414274882758e-06,3.87414274882758e-06,0.05,1.0,226,226
256,t2_b0,1,6,-0.05316584482371101,0.02642539143562317,0.0031673824414610863,0.0031673824414610863,1.0,1.0,211,211
256,t2_b0,4,5,0.0,0.05160345882177353,0.001331458450295031,0.001331458450295031,1.0,1.0,226,226
257,t2_b0,4,5,0.0,0.03504135459661484,0.0006139482720755041,0.0006139482720755041,1.0,1.0,227,227
257,t2_b0,1,6,-0.06114538728058731,0.025148905813694,0.003723352449014783,0.003723352449014783,1.0,1.0,212,212
257,t2_b0,7,0,0.28095495109715274,0.005384437739849091,0.03796955198049545,0.03796955198049545,1.0,1.0,227,227
257,t2_b0,2,9,0.0,-0.04782275855541229,0.0011435081250965595,0.0011435081250965595,1.0,1.0,12,12
258,t2_b0,4,5,0.0,0.019200876355171204,0.00018433682271279395,0.00018433682271279395,1.0,1.0,228,228
258,t2_b0,1,6,-0.08519267281368585,0.022699661552906036,0.005820377729833126,0.005820377729833126,1.0,1.0,213,213
258,t2_b0,7,0,-0.000195490365034634,0.006334215402603149,2.131852670572698e-05,2.131852670572698e-05,1.0,1.0,228,228
258,t2_b0,2,9,0.0,-0.02797510474920273,0.0003913032414857298,0.0003913032414857298,1.0,1.0,13,13
259,t2_b0,4,5,0.0,0.004378408193588257,9.585229236108717e-06,9.585229236108717e-06,1.0,1.0,229,229
259,t2_b0,7,0,0.29122288697531323,0.007679201662540436,0.040198516100645065,0.040198516100645065,1.0,1.0,229,229
259,t2_b0,2,9,-0.008217590229055072,-0.009567201137542725,9.107251912610081e-07,9.107251912610081e-07,1.0,1.0,14,14
259,t2_b0,1,6,-0.08063143545632084,0.018525630235671997,0.004916061647236347,0.004916061647236347,1.0,1.0,214,214
260,t2_b0,1,6,-0.10610615311694639,0.012980550527572632,0.007090821862220764,0.007090821862220764,1.0,1.0,215,215
260,t2_b0,4,5,0.0,-0.008693426847457886,3.778783502639271e-05,3.778783502639271e-05,1.0,1.0,230,230
260,t2_b0,7,0,0.0954758542252399,0.00924355536699295,0.003718004561960697,0.003718004561960697,1.0,1.0,230,230
260,t2_b0,2,9,-0.010767540135926274,0.007592707872390747,0.00016854934801813215,0.00016854934801813215,1.0,1.0,15,15
261,t2_b0,7,0,0.07970613316766527,0.01096554845571518,0.002362634055316448,0.002362634055316448,1.0,1.0,231,231
261,t2_b0,2,9,0.0,0.0223284512758255,0.0002492798666935414,0.0002492798666935414,1.0,1.0,16,16
261,t2_b0,1,6,-0.06470351287783338,0.005230411887168884,0.0024453767109662294,0.0024453767109662294,1.0,1.0,216,216
261,t2_b0,4,5,0.0,-0.020346522331237793,0.00020699048764072359,0.00020699048764072359,1.0,1.0,231,231
262,t2_b0,4,5,0.0,-0.030599012970924377,0.0004681498103309423,0.0004681498103309423,1.0,1.0,232,232
262,t2_b0,7,0,0.08533110680708052,0.012693256139755249,0.002638128586113453,0.002638128586113453,1.0,1.0,232,232
262,t2_b0,1,6,-0.08084987512240183,-0.0033675208687782288,0.003001757897436619,0.003001757897436619,1.0,1.0,217,217
262,t2_b0,2,9,-0.106955582871439,0.03511854261159897,0.010092528536915779,0.010092528536915779,1.0,1.0,17,17
263,t2_b0,4,5,-0.010107910798634637,-0.03862667828798294,0.00040666002314537764,0.00040666002314537764,1.0,1.0,233,233
263,t2_b0,7,0,0.2843431024491222,0.014930360019207,0.03629160672426224,0.03629160672426224,1.0,1.0,233,233
263,t2_b0,1,6,0.06013577020250691,-0.01311599463224411,0.002682910766452551,0.002682910766452551,1.0,1.0,218,218
263,t2_b0,2,9,-0.5971202951899988,0.04267417639493942,0.20466847717761993,0.20466847717761993,1.0,1.0,18,18
264,t2_b0,2,9,-0.5085972061803908,0.03486448526382446,0.1476753056049347,0.1476753056049347,1.0,1.0,19,19
264,t2_b0,4,5,-0.26706322773573793,-0.045040518045425415,0.024647042155265808,0.024647042155265808,1.0,1.0,234,234
264,t2_b0,1,6,0.19368398148450966,-0.02074543386697769,0.022989986464381218,0.022989986464381218,1.0,1.0,219,219
264,t2_b0,7,0,-0.05007217085765979,0.017322950065135956,0.002271051052957773,0.002271051052957773,1.0,1.0,234,234
265,t2_b0,1,6,0.12692770288729066,-0.02269686758518219,0.011193756014108658,0.011193756014108658,1.0,1.0,220,220
265,t2_b0,4,5,-0.24422035896769767,-0.05683084577322006,0.01755741611123085,0.01755741611123085,1.0,1.0,235,235
265,t2_b0,7,0,-0.03866005632899157,0.01949799805879593,0.0016911796992644668,0.0016911796992644668,1.0,1.0,235,235
265,t2_b0,9,2,0.32128150465765215,0.018345706164836884,0.04588504135608673,0.04588504135608673,0.9500000000000001,1.0,20,20
266,t2_b0,4,5,-0.08845970144455209,-0.07228045165538788,0.0001308840437559411,0.0001308840437559411,1.0,1.0,236,236
266,t2_b0,2,9,-0.6659183671065027,0.020807020366191864,0.23579587042331696,0.23579587042331696,0.05,1.0,21,21
266,t2_b0,7,0,-0.024725032684571213,0.021703548729419708,0.0010778066935017705,0.0010778066935017705,1.0,1.0,236,236
266,t2_b0,1,6,0.16975300754817302,-0.021480105817317963,0.018285049125552177,0.018285049125552177,1.0,1.0,221,221
267,t2_b0,1,6,0.13414804670343036,-0.016734443604946136,0.011382761411368847,0.011382761411368847,1.0,1.0,222,222
267,t2_b0,7,0,0.2620912356502019,0.023505665361881256,0.02846154198050499,0.02846154198050499,1.0,1.0,237,237
267,t2_b0,2,9,-0.5492422057530972,-0.0041564032435417175,0.14855925738811493,0.14855925738811493,0.9500000000000001,1.0,22,22
267,t2_b0,4,5,-0.32431904435753256,-0.08693266659975052,0.028176145628094673,0.028176145628094673,1.0,1.0,237,237
268,t2_b0,4,5,-0.5454116354435626,-0.1063399463891983,0.09639198333024979,0.09639198333024979,1.0,1.0,238,238
268,t2_b0,2,9,-0.19271561297600867,-0.03438457474112511,0.01253435853868723,0.01253435853868723,1.0,1.0,23,23
268,t2_b0,1,6,0.1260983897894138,-0.009513795375823975,0.00919533334672451,0.00919533334672451,1.0,1.0,223,223
268,t2_b0,0,7,-0.002212114835114124,0.0700482502579689,0.0026107800658792257,0.0026107800658792257,0.05,1.0,238,238
269,t2_b0,7,0,0.2997453777979377,0.025016196072101593,0.03773806616663933,0.03773806616663933,1.0,1.0,239,239
269,t2_b0,4,5,-0.3525798402177954,-0.1330028623342514,0.02410702221095562,0.02410702221095562,1.0,1.0,239,239
269,t2_b0,1,6,0.16972302379222523,0.00012049078941345215,0.014382508583366871,0.014382508583366871,1.0,1.0,224,224
269,t2_b0,2,9,-0.6171323168089199,-0.06407897174358368,0.1529339849948883,0.1529339849948883,1.0,1.0,24,24
270,t2_b0,1,6,0.3496204733785715,0.01200278103351593,0.05699285492300987,0.05699285492300987,1.0,1.0,225,225
270,t2_b0,2,9,-0.7680347773639026,-0.0983697697520256,0.22422559559345245,0.22422559559345245,1.0,1.0,25,25
270,t2_b0,4,5,-0.05223131437092851,-0.16241993010044098,0.006070765666663647,0.006070765666663647,1.0,1.0,240,240
270,t2_b0,7,0,0.0,0.028079375624656677,0.00039422567351721227,0.00039422567351721227,1.0,1.0,240,240
271,t2_b0,2,9,-0.5075603470781729,-0.13696491718292236,0.06867049634456635,0.06867049634456635,1.0,1.0,26,26
271,t2_b0,1,6,0.20032599776992252,0.028220847249031067,0.014810090884566307,0.014810090884566307,1.0,1.0,226,226
271,t2_b0,7,0,0.40579069099048565,0.031068868935108185,0.07020822167396545,0.07020822167396545,0.9500000000000001,1.0,241,241
272,t2_b0,1,6,0.17364501145469421,0.04629076272249222,0.008109550923109055,0.008109550923109055,1.0,1.0,227,227
272,t2_b0,2,9,0.04568603571218309,-0.17662307620048523,0.024710670113563538,0.024710670113563538,1.0,1.0,27,27
272,t2_b0,0,5,0.0,0.048998914659023285,0.0012004468590021133,0.0012004468590021133,0.9333333333333333,1.0,242,242
273,t2_b0,1,6,0.27941009671853334,0.06537194550037384,0.022906163707375526,0.022906163707375526,1.0,1.0,228,228
273,t2_b0,2,9,0.24115757467033044,-0.20827244222164154,0.10099367052316666,0.10099367052316666,1.0,1.0,28,28
273,t2_b0,0,5,0.0,0.045798659324645996,0.001048758625984192,0.001048758625984192,0.9333333333333333,1.0,243,243
274,t2_b0,1,6,0.2418303976760248,0.08652947098016739,0.012059187516570091,0.012059187516570091,0.9500000000000001,1.0,229,229
274,t2_b0,2,9,-0.6670626116301017,-0.23040851950645447,0.09533341228961945,0.09533341228961945,1.0,1.0,29,29
274,t2_b0,0,5,0.0,0.04205528646707535,0.0008843235555104911,0.0008843235555104911,0.9333333333333333,1.0,244,244
275,t2_b0,2,9,0.17164692066866624,-0.2561508119106293,0.09150545299053192,0.09150545299053192,1.0,1.0,30,30
275,t2_b0,0,5,0.1746306372771653,0.03748504817485809,0.009404457174241543,0.009404457174241543,0.9333333333333333,1.0,245,245
275,t2_b0,1,6,0.039918744549751195,0.10905381292104721,0.002389828907325864,0.002389828907325864,0.9500000000000001,1.0,230,230
276,t2_b0,2,9,0.14870651263477994,-0.2726227045059204,0.08875914663076401,0.08875914663076401,1.0,1.0,31,31
276,t2_b0,5,0,0.38718831292178296,0.004509381949901581,0.07322157919406891,0.07322157919406891,0.9333333333333333,1.0,246,246
276,t2_b0,1,6,0.04290205911798424,0.12801271677017212,0.0036219118628650904,0.0036219118628650904,0.9500000000000001,1.0,231,231
277,t2_b0,5,0,0.0,0.004987210035324097,1.243613223778084e-05,1.243613223778084e-05,0.9333333333333333,1.0,247,247
277,t2_b0,1,8,-0.019239445153629197,0.15846922993659973,0.01579018495976925,0.01579018495976925,1.0,1.0,232,232
277,t2_b0,2,9,0.08772416724055633,-0.2813534438610077,0.06810914725065231,0.06810914725065231,1.0,1.0,32,32
278,t2_b0,0,4,0.0,0.03621871769428253,0.0006558977765962481,0.0006558977765962481,0.925,1.0,248,248
278,t2_b0,1,8,0.0,0.17927895486354828,0.016070472076535225,0.016070472076535225,1.0,1.0,233,233
278,t2_b0,7,5,0.0,-0.007731802761554718,2.989038694067858e-05,2.989038694067858e-05,0.025,1.0,248,248
278,t2_b0,2,9,-0.23535445855566817,-0.28970271348953247,0.0014768666587769985,0.0014768666587769985,1.0,1.0,33,248
279,t2_b0,0,4,0.0,0.037009358406066895,0.0006848463090136647,0.0006848463090136647,0.925,1.0,249,249
279,t2_b0,2,5,-0.23862591571017247,-0.26137104630470276,0.00025867053773254156,0.00025867053773254156,0.9500000000000001,1.0,249,249
279,t2_b0,3,7,-0.14406940165980645,-0.055833783000707626,0.0038927621208131313,0.0038927621208131313,1.0,1.0,249,249
280,t2_b0,0,4,0.0,-0.007478088140487671,2.796090120682493e-05,2.796090120682493e-05,0.92,1.0,250,250
280,t2_b0,5,2,0.1493650809935416,-0.24225226044654846,0.07668207585811615,0.07668207585811615,0.9500000000000001,1.0,250,250
281,t2_b0,5,2,-0.20373183296419078,-0.05617302283644676,0.010886801406741142,0.010886801406741142,1.0,1.0,251,251
281,t2_b0,9,0,-0.6693006722196766,-0.027689240872859955,0.20583263039588928,0.20583263039588928,0.92,1.0,251,251
281,t2_b0,7,4,0.0,-0.036367014050483704,0.0006612798315472901,0.0006612798315472901,0.02,1.0,251,251
282,t2_b0,3,7,0.05082323353543568,-0.03695366531610489,0.003852392081171274,0.003852392081171274,0.025,1.0,252,252
282,t2_b0,9,0,-0.008514796189401399,-0.026175513863563538,0.0001559504889883101,0.0001559504889883101,0.925,1.0,252,252
283,t2_b0,4,3,-0.06317106573616994,-0.03997880592942238,0.0002689404645934701,0.0002689404645934701,0.9500000000000001,1.0,253,253
283,t2_b0,7,0,0.11370313481094074,-0.02733374387025833,0.009945699013769627,0.009945699013769627,0.92,1.0,253,253
283,t2_b0,5,8,0.0,-0.031446054577827454,0.0004944271640852094,0.0004944271640852094,1.0,1.0,252,252
284,t2_b0,5,8,-0.031134907351967563,-0.010625958442687988,0.00021030848438385874,0.00021030848438385874,1.0,1.0,253,253
284,t2_b0,7,0,0.2205450472346635,-0.024378158152103424,0.029993688687682152,0.029993688687682152,0.925,1.0,254,254
285,t2_b0,0,9,-0.011626149347800749,0.0007535070180892944,7.662794814677909e-05,7.662794814677909e-05,0.9333333333333333,1.0,255,255
285,t2_b0,5,8,0.0,0.00649542361497879,2.1095263946335763e-05,2.1095263946335763e-05,1.0,1.0,254,254
285,t2_b0,2,7,-0.34303265752778606,-0.02774820476770401,0.04970214515924454,0.04970214515924454,0.03333333333333333,1.0,255,255
286,t2_b0,5,8,0.0,0.02112041413784027,0.0002230359532404691,0.0002230359532404691,1.0,1.0,255,255
286,t2_b0,7,9,0.2714584939096209,-0.03322526067495346,0.04641610011458397,0.04641610011458397,0.9333333333333333,1.0,256,256
286,t2_b0,0,3,0.21396977395504668,-0.0020015165209770203,0.02332179993391037,0.02332179993391037,1.0,1.0,256,256
286,t2_b0,1,4,-0.7805221432014284,0.05259603261947632,0.347042977809906,0.347042977809906,1.0,1.0,254,254
287,t2_b0,7,9,-0.06017164590211287,-0.02349851280450821,0.0006724593113176525,0.0006724593113176525,0.9333333333333333,1.0,257,257
287,t2_b0,1,4,-0.10983917618600852,0.044189728796482086,0.011862452141940594,0.011862452141940594,1.0,1.0,255,255
287,t2_b0,5,8,0.0,0.03389661759138107,0.000574490346480161,0.000574490346480161,1.0,1.0,256,256
288,t2_b0,9,2,0.08617133585648966,-0.01422235369682312,0.005039446521550417,0.005039446521550417,0.9333333333333333,1.0,258,258
288,t2_b0,7,8,-0.04871772739203724,-0.012535840272903442,0.0006545644137077034,0.0006545644137077034,0.925,1.0,258,258
288,t2_b0,1,4,-0.0265410643476469,0.03536965698003769,0.0019164684927091002,0.0019164684927091002,1.0,1.0,256,256
289,t2_b0,7,8,0.3710670498863654,0.002660594880580902,0.0678616538643837,0.0678616538643837,0.925,1.0,259,259
289,t2_b0,3,9,0.22480583552071223,-0.01425221562385559,0.028574375435709953,0.028574375435709953,0.9500000000000001,1.0,259,259
289,t2_b0,1,4,0.10859847315964315,0.027051694691181183,0.003324938239529729,0.003324938239529729,1.0,1.0,257,257
290,t2_b0,5,7,-0.03030068497726399,0.028058931231498718,0.0017029223963618279,0.0017029223963618279,1.0,1.0,260,260
290,t2_b0,8,2,0.8689623918416719,0.010351866483688354,0.36860600113868713,0.36860600113868713,0.9333333333333333,1.0,260,260
290,t2_b0,3,9,-0.6541662106049212,-0.012028969824314117,0.20617011189460754,0.20617011189460754,0.9500000000000001,1.0,260,260
291,t2_b0,5,7,0.28444543843357745,0.017586112022399902,0.035606950521469116,0.035606950521469116,1.0,1.0,261,261
291,t2_b0,2,8,0.08412455336225304,0.0028862804174423218,0.00329982815310359,0.00329982815310359,0.9500000000000001,1.0,261,261
292,t2_b0,2,8,0.0,-0.0008197575807571411,3.3600124993427016e-07,3.3600124993427016e-07,0.9500000000000001,1.0,262,262
292,t2_b0,5,7,0.12081249835994223,0.022800534963607788,0.004803172312676907,0.004803172312676907,1.0,1.0,262,262
293,t2_b0,5,7,0.026759353031797217,0.027684897184371948,4.2831644009311276e-07,4.2831644009311276e-07,1.0,1.0,263,263
293,t2_b0,2,8,0.5094768124531683,-0.0038106143474578857,0.13173198699951172,0.13173198699951172,0.9500000000000001,1.0,263,263
294,t2_b0,2,8,0.0,-0.002019740641117096,2.039676019194303e-06,2.039676019194303e-06,0.9500000000000001,1.0,264,264
294,t2_b0,5,7,0.024799416016911338,0.03230556100606918,2.8171107260277495e-05,2.8171107260277495e-05,1.0,1.0,264,264
295,t2_b0,5,7,0.1173981553439877,0.03656359761953354,0.003267113119363785,0.003267113119363785,1.0,1.0,265,265
295,t2_b0,2,8,0.49706120705086604,-0.00016629695892333984,0.12361758947372437,0.12361758947372437,0.9500000000000001,1.0,265,265
296,t2_b0,5,7,0.0703339569410942,0.041535355150699615,0.00041467975825071335,0.00041467975825071335,1.0,1.0,266,266
296,t2_b0,2,8,0.038540810629609554,0.005810074508190155,0.000535650528036058,0.000535650528036058,0.9500000000000001,1.0,266,266
297,t2_b0,2,8,-0.20356119839682382,0.01156345009803772,0.023139307275414467,0.023139307275414467,0.9500000000000001,1.0,267,267
297,t2_b0,5,7,0.0,0.046527616679668427,0.0010824095224961638,0.0010824095224961638,1.0,1.0,267,267
298,t2_b0,5,7,0.2941723331697196,0.050471074879169464,0.02969515696167946,0.02969515696167946,1.0,1.0,268,268
298,t2_b0,2,8,0.28650699530953827,0.015033602714538574,0.036848898977041245,0.036848898977041245,0.9500000000000001,1.0,268,268
299,t2_b0,5,7,0.0012257988313752696,0.057100437581539154,0.0015609875554218888,0.0015609875554218888,1.0,1.0,269,269
299,t2_b0,2,8,0.0071299171575892155,0.020478039979934692,8.908619201974943e-05,8.908619201974943e-05,0.9500000000000001,1.0,269,269
300,t2_b0,5,7,0.0,0.06273791193962097,0.0019680229015648365,0.0019680229015648365,1.0,1.0,270,270
300,t2_b0,2,8,0.24675778433288134,0.02568754553794861,0.02443602681159973,0.02443602681159973,0.9500000000000001,1.0,270,270
301,t2_b0,2,8,0.19436495323936784,0.03240356594324112,0.013115744106471539,0.013115744106471539,0.9500000000000001,1.0,271,271
301,t2_b0,5,7,0.0459983004156474,0.06696886569261551,0.0002198822912760079,0.0002198822912760079,1.0,1.0,271,271
301,t2_b0,1,4,0.0,0.017482303082942963,0.0001528154534753412,0.0001528154534753412,1.0,1.0,258,258
302,t2_b0,1,4,0.0,0.004800252616405487,1.1521212400111835e-05,1.1521212400111835e-05,1.0,1.0,259,259
302,t2_b0,7,5,0.07926987285053788,0.07001768797636032,4.280144639778882e-05,4.280144639778882e-05,0.03333333333333333,1.0,272,272
302,t2_b0,2,8,0.0,0.03999647498130798,0.0007998590008355677,0.0007998590008355677,0.9500000000000001,1.0,272,272
303,t2_b0,2,8,0.5563164307244141,0.04656136780977249,0.12992511689662933,0.12992511689662933,0.9500000000000001,1.0,273,273
303,t2_b0,5,3,0.013834140606610444,0.08869905769824982,0.002802377799525857,0.002802377799525857,0.9500000000000001,1.0,273,273
303,t2_b0,6,9,0.9762739554414503,0.05103224515914917,0.4280361235141754,0.4280361235141754,1.0,1.0,273,273
303,t2_b0,1,4,0.0,-0.0064704641699790955,2.0933453924953938e-05,2.0933453924953938e-05,1.0,1.0,260,260
304,t2_b0,1,4,0.0,-0.01613529771566391,0.0001301739102927968,0.0001301739102927968,1.0,1.0,261,261
304,t2_b0,9,6,0.06314412085180046,0.06003379076719284,4.837066626350861e-06,4.837066626350861e-06,0.9333333333333333,1.0,274,274
304,t2_b0,3,5,0.9566389751768162,0.09219671785831451,0.37363022565841675,0.37363022565841675,0.9500000000000001,1.0,274,274
304,t2_b0,8,2,0.0764264280693868,0.06688130646944046,4.55547051387839e-05,4.55547051387839e-05,0.9333333333333333,1.0,274,274
305,t2_b0,8,2,0.009864919917495447,0.06856417655944824,0.0017228014767169952,0.0017228014767169952,0.9333333333333333,1.0,275,275
305,t2_b0,5,3,0.3016844431344388,0.08976618200540543,0.022454675287008286,0.022454675287008286,0.9500000000000001,1.0,275,275
305,t2_b0,6,9,0.5989641228094742,-0.002799481153488159,0.18105971813201904,0.18105971813201904,0.03333333333333333,1.0,275,275
305,t2_b0,1,4,0.0,-0.024444878101348877,0.000298776023555547,0.000298776023555547,1.0,1.0,262,262
