step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
491,t2_b0,7,15,0.0,0.08267728984355927,0.0034177671186625957,0.0034177671186625957,0.9125,1.0,0,0
491,t2_b0,14,31,0.8567123943600468,-0.1239049956202507,0.48080524802207947,0.48080524802207947,0.25,1.0,0,0
491,t2_b0,36,34,-0.21558706862337018,0.12383951246738434,0.05760519951581955,0.05760519951581955,0.92,1.0,0,0
492,t2_b0,1,24,-0.039377773429145606,0.1696333885192871,0.0218428336083889,0.0218428336083889,1.0,1.0,0,0
492,t2_b0,16,4,0.1441716881351543,0.06881824880838394,0.0028390702791512012,0.0028390702791512012,0.9142857142857143,1.0,0,0
492,t2_b0,35,33,-0.14534354172688696,0.10260774940252304,0.03073992393910885,0.03073992393910885,0.9111111111111111,1.0,0,0
492,t2_b0,37,22,0.20396336353927022,0.17746052145957947,0.00035120046231895685,0.00035120046231895685,0.92,1.0,0,0
492,t2_b0,15,31,-0.07459319343908617,0.04876656085252762,0.0076088146306574345,0.0076088146306574345,0.02,1.0,0,0
492,t2_b0,18,3,-0.021612928029525837,0.022649772465229034,0.0009795932564884424,0.0009795932564884424,0.92,1.0,0,0
492,t2_b0,28,5,0.9767064133070129,-0.004426807165145874,0.48131120204925537,0.48131120204925537,0.8875,1.0,0,0
493,t2_b0,7,25,0.0,0.08423514664173126,0.00354777998290956,0.00354777998290956,0.9500000000000001,1.0,0,0
493,t2_b0,8,22,0.06405567722608187,0.17056533694267273,0.005672154016792774,0.005672154016792774,0.9166666666666667,1.0,0,0
493,t2_b0,29,33,-0.4938127721120989,0.08367487788200378,0.16674599051475525,0.16674599051475525,0.9142857142857143,1.0,0,0
493,t2_b0,28,5,0.3197334916865882,0.2149626612663269,0.005488464143127203,0.005488464143127203,0.896484375,1.0,0,0
493,t2_b0,18,12,-0.0025288407074419927,0.004540048539638519,2.4984597985167056e-05,2.4984597985167056e-05,0.02,1.0,0,0
494,t2_b0,6,24,0.07529455053824305,0.11198215186595917,0.0006729899323545396,0.0006729899323545396,0.9500000000000001,1.0,0,0
494,t2_b0,9,33,-0.0193188142999056,0.07670994102954865,0.004610760603100061,0.004610760603100061,0.9111111111111111,1.0,0,0
494,t2_b0,38,18,-0.17731099890664265,0.12370514869689941,0.04530536010861397,0.04530536010861397,0.9037499999999999,1.0,0,0
495,t2_b0,10,24,-0.033174711821323886,0.08604400604963303,0.00710655190050602,0.00710655190050602,0.925,1.0,0,0
495,t2_b0,17,27,0.12545955721474006,0.06150985509157181,0.0020447818096727133,0.0020447818096727133,0.1,1.0,0,0
495,t2_b0,0,15,-0.007766227603658925,0.12769287824630737,0.009174585342407227,0.009174585342407227,0.9333333333333333,1.0,0,0
495,t2_b0,33,16,-0.8266925879894533,-0.0024383962154388428,0.3396974503993988,0.3396974503993988,0.009090909090909092,1.0,0,0
496,t2_b0,21,28,0.201636408549856,0.07862616330385208,0.007565759588032961,0.007565759588032961,0.02,1.0,0,0
496,t2_b0,11,22,-0.21289427798727925,0.21972641348838806,0.09358033537864685,0.09358033537864685,0.9166666666666667,1.0,0,0
496,t2_b0,31,0,-0.17740200636148273,0.1668316125869751,0.05924839526414871,0.05924839526414871,0.92,1.0,0,0
496,t2_b0,29,33,0.058953972956166,0.08850196748971939,0.0004365419445093721,0.0004365419445093721,0.9125,1.0,0,0
496,t2_b0,20,2,0.9368920597618646,0.34584981203079224,0.1746654510498047,0.1746654510498047,0.8833333333333333,1.0,0,0
497,t2_b0,12,3,0.02307420522938595,0.1659441888332367,0.010205915197730064,0.010205915197730064,0.9142857142857143,1.0,0,0
497,t2_b0,2,20,0.1100818983654425,0.08615385740995407,0.0002862755209207535,0.0002862755209207535,0.9333333333333333,1.0,0,0
497,t2_b0,25,22,0.79706594879246,0.18176773190498352,0.18929597735404968,0.18929597735404968,0.8666666666666667,1.0,0,0
497,t2_b0,32,33,0.0668039927186153,0.1424849033355713,0.0028638001531362534,0.0028638001531362534,0.91,1.0,0,0
497,t2_b0,1,34,0.007189287983929154,-0.03286193683743477,0.000802050344645977,0.000802050344645977,0.02,1.0,0,0
497,t2_b0,27,39,-0.0048006797982342204,0.10955825448036194,0.006538982503116131,0.006538982503116131,0.9333333333333333,1.0,0,0
498,t2_b0,13,33,0.04744111726379195,0.07152318954467773,0.0002899731043726206,0.0002899731043726206,0.9125,1.0,0,0
498,t2_b0,39,17,0.07028910120388122,0.0926903560757637,0.0002509081969037652,0.0002509081969037652,0.9166666666666667,1.0,0,0
498,t2_b0,23,22,0.008507380265758799,0.2127475142478943,0.020857015624642372,0.020857015624642372,0.014285714285714287,1.0,0,0
499,t2_b0,3,23,0.1954733150958623,0.11384522169828415,0.003331572748720646,0.003331572748720646,0.9125,1.0,0,0
500,t2_b0,35,33,-0.04034191873425532,0.15459561347961426,0.01900031976401806,0.01900031976401806,0.9142857142857143,1.0,0,0
500,t2_b0,4,24,-0.048212212724936074,0.14872059226036072,0.019391264766454697,0.019391264766454697,0.9125,1.0,0,0
500,t2_b0,15,8,-0.6901178025499493,0.06910160183906555,0.2882070541381836,0.2882070541381836,0.014285714285714287,1.0,0,0
500,t2_b0,25,22,0.07486649234227331,0.19356171786785126,0.007044277619570494,0.007044277619570494,0.8506696428571429,1.0,0,0
501,t2_b0,26,1,-0.018287216516488285,0.11936194449663162,0.009473646059632301,0.009473646059632301,0.9166666666666667,1.0,0,0
501,t2_b0,19,28,0.7567202411371187,-0.12422040849924088,0.38802823424339294,0.38802823424339294,0.5,1.0,0,0
501,t2_b0,5,21,0.02987116489538903,-0.06870213896036148,0.004858348052948713,0.004858348052948713,0.016666666666666666,1.0,0,0
501,t2_b0,6,24,0.059768278397401224,0.19444575905799866,0.009069012477993965,0.009069012477993965,0.9333333333333333,1.0,0,0
501,t2_b0,16,33,-0.5381318799815229,0.10573989152908325,0.20728543400764465,0.20728543400764465,0.9166666666666667,1.0,0,0
501,t2_b0,14,22,0.17898951181349612,0.0830518826842308,0.0046020145528018475,0.0046020145528018475,0.9166666666666667,1.0,0,0
501,t2_b0,30,27,0.9002307948085518,-0.12378203123807907,0.5240128040313721,0.5240128040313721,0.2,1.0,0,0
501,t2_b0,36,35,-0.07138279322270755,0.10256814956665039,0.01512946467846632,0.01512946467846632,0.014285714285714287,1.0,0,0
502,t2_b0,17,39,-0.1863564434208611,0.1182422861456871,0.046390190720558167,0.046390190720558167,0.92,1.0,0,0
502,t2_b0,37,3,0.04429573111198501,0.1807727813720703,0.009312992915511131,0.009312992915511131,0.9142857142857143,1.0,0,0
503,t2_b0,27,39,-0.04986572168634414,0.1282951533794403,0.015870649367570877,0.015870649367570877,0.9166666666666667,1.0,0,0
503,t2_b0,28,5,0.019841486809282376,0.19214870035648346,0.01484488695859909,0.01484488695859909,0.9166666666666667,1.0,0,0
503,t2_b0,38,2,0.12614307020087873,0.1546422839164734,0.00040610265568830073,0.00040610265568830073,0.9142857142857143,1.0,0,0
503,t2_b0,8,0,0.10020030009066312,0.12581127882003784,0.000327961053699255,0.000327961053699255,0.9166666666666667,1.0,0,0
504,t2_b0,9,35,0.0300737699100232,0.08188732713460922,0.0013423223281279206,0.0013423223281279206,0.925,1.0,0,0
504,t2_b0,22,25,0.0,0.07767409831285477,0.0030166327487677336,0.0030166327487677336,1.0,1.0,0,0
504,t2_b0,29,30,0.0,0.10702034085988998,0.0057266768999397755,0.0057266768999397755,0.9333333333333333,1.0,0,0
504,t2_b0,33,1,-0.26464166457771815,0.07879725098609924,0.05897514522075653,0.05897514522075653,0.9166666666666667,1.0,0,0
505,t2_b0,30,27,0.4127780933763803,0.1651795208454132,0.030652523040771484,0.030652523040771484,0.0373046875,1.0,0,0
505,t2_b0,0,12,-0.007277426828908757,0.1893753707408905,0.019336162135004997,0.019336162135004997,0.014285714285714287,1.0,0,0
505,t2_b0,34,9,0.8810745269979705,0.1360858678817749,0.2775040566921234,0.2775040566921234,1.0,1.0,0,0
505,t2_b0,10,18,0.0,0.1589600294828415,0.012634145095944405,0.012634145095944405,1.0,1.0,0,0
505,t2_b0,20,2,0.047283878240954834,0.08633104711771011,0.000762340787332505,0.000762340787332505,0.925,1.0,0,0
505,t2_b0,19,5,-0.044680449522651954,1.0349150896072388,0.5795955657958984,0.5795955657958984,0.8671875,1.0,0,0
506,t2_b0,21,2,-0.029875746880601687,0.3319265842437744,0.06545046716928482,0.06545046716928482,0.9166666666666667,1.0,0,0
506,t2_b0,18,10,0.9752859314961202,0.1236063614487648,0.36267903447151184,0.36267903447151184,1.0,1.0,0,0
507,t2_b0,12,0,-0.8293962166737178,0.14786240458488464,0.47751715779304504,0.47751715779304504,0.92,1.0,0,0
507,t2_b0,1,24,0.00602251151238442,0.14690858125686646,0.009924442507326603,0.009924442507326603,0.925,1.0,0,0
507,t2_b0,31,2,-0.027280325794947706,0.19127437472343445,0.02388308010995388,0.02388308010995388,0.9125,1.0,0,0
507,t2_b0,32,33,0.024605395274271066,0.15889745950698853,0.00901717972010374,0.00901717972010374,0.92,1.0,0,0
508,t2_b0,3,15,-0.017344971588954625,0.14749160408973694,0.013585547916591167,0.013585547916591167,0.925,1.0,0,0
508,t2_b0,13,1,-0.08306936168421271,0.1266205906867981,0.02198493666946888,0.02198493666946888,0.9333333333333333,1.0,0,0
508,t2_b0,24,32,0.119555831177936,0.031166262924671173,0.003906358033418655,0.003906358033418655,0.925,1.0,0,0
508,t2_b0,23,12,0.0,0.13179507851600647,0.008684971369802952,0.008684971369802952,0.02,1.0,0,0
509,t2_b0,29,9,0.9130261860829118,0.1391638219356537,0.2994314730167389,0.2994314730167389,1.0,1.0,0,0
509,t2_b0,34,17,0.12420979808984094,-0.028813287615776062,0.0117080332711339,0.0117080332711339,0.025,1.0,0,0
510,t2_b0,35,8,-0.2625452538948763,0.1714152842760086,0.09416088461875916,0.09416088461875916,0.9333333333333333,1.0,0,0
510,t2_b0,11,16,0.9352413513412031,0.16051092743873596,0.30010363459587097,0.30010363459587097,0.08750000000000001,1.0,0,0
510,t2_b0,5,10,0.0,0.09333349019289017,0.004355570301413536,0.004355570301413536,0.9142857142857143,1.0,0,0
510,t2_b0,7,25,0.0,0.2252502143383026,0.02536883018910885,0.02536883018910885,1.0,1.0,0,0
510,t2_b0,15,0,0.09434517874479734,0.11041872203350067,0.00012917934509459883,0.00012917934509459883,0.9166666666666667,1.0,0,0
511,t2_b0,25,7,0.29493764418226814,0.19266387820243835,0.00522996112704277,0.00522996112704277,0.92,1.0,0,0
511,t2_b0,6,24,0.0,0.07903482764959335,0.0031232519540935755,0.0031232519540935755,0.9500000000000001,1.0,0,0
511,t2_b0,36,17,-0.2858392765265548,0.1348278522491455,0.08848042041063309,0.08848042041063309,0.9333333333333333,1.0,0,0
511,t2_b0,10,5,0.9651008557363026,0.3200589120388031,0.2080395519733429,0.2080395519733429,0.8687499999999999,1.0,0,0
512,t2_b0,16,8,-0.25730871883455925,0.10620269924402237,0.06607027351856232,0.06607027351856232,0.925,1.0,0,0
512,t2_b0,33,0,0.29419564565838163,0.10765411704778671,0.01739887148141861,0.01739887148141861,0.92,1.0,0,0
512,t2_b0,39,15,0.8859536596052887,0.06672564148902893,0.33556729555130005,0.33556729555130005,0.9125,1.0,0,0
512,t2_b0,24,1,0.41306417602817963,0.0929650366306305,0.05123173072934151,0.05123173072934151,0.9333333333333333,1.0,0,0
512,t2_b0,32,23,0.9468840002633387,0.13399481773376465,0.3303943872451782,0.3303943872451782,1.0,1.0,0,0
512,t2_b0,14,7,0.3518272074255739,0.11585491895675659,0.027841459959745407,0.027841459959745407,0.92,1.0,0,0
513,t2_b0,17,8,-0.25574150941390417,0.1385352611541748,0.07772708684206009,0.07772708684206009,0.9333333333333333,1.0,0,0
513,t2_b0,28,2,0.004412877188891517,0.20802831649780273,0.02072962373495102,0.02072962373495102,0.9142857142857143,1.0,0,0
513,t2_b0,38,0,0.025705411696328555,0.24949254095554352,0.025040339678525925,0.025040339678525925,0.9125,1.0,0,0
513,t2_b0,37,23,0.02812447186073978,0.19303447008132935,0.013597654178738594,0.013597654178738594,0.9166666666666667,1.0,0,0
513,t2_b0,26,34,0.9242258766969959,0.11530948430299759,0.3271728754043579,0.3271728754043579,0.1,1.0,0,0
513,t2_b0,18,15,-0.18266366862081673,0.04611340910196304,0.02616947703063488,0.02616947703063488,0.9333333333333333,1.0,0,0
513,t2_b0,27,1,-0.07953116620096365,0.28663337230682373,0.06703823059797287,0.06703823059797287,0.9333333333333333,1.0,0,0
513,t2_b0,7,22,0.0,0.1950106918811798,0.01901458576321602,0.01901458576321602,0.925,1.0,0,0
514,t2_b0,39,15,-0.05881438592365028,0.09773373603820801,0.012253657914698124,0.012253657914698124,0.9068359374999999,1.0,0,0
514,t2_b0,22,7,0.9588813062023501,-0.10614809393882751,0.5650293827056885,0.5650293827056885,0.5,1.0,0,0
514,t2_b0,8,17,0.0,0.09766438603401184,0.004769166000187397,0.004769166000187397,1.0,1.0,0,0
515,t2_b0,20,2,-0.024840295866347777,0.18773366510868073,0.022593844681978226,0.022593844681978226,0.9500000000000001,1.0,0,0
515,t2_b0,0,13,0.08524178993143222,0.07047878205776215,0.0001089731595129706,0.0001089731595129706,0.03333333333333333,1.0,0,0
516,t2_b0,21,2,0.004165919256257728,0.23192641139030457,0.02593742124736309,0.02593742124736309,0.9142857142857143,1.0,0,0
516,t2_b0,29,34,0.2136766950199104,0.08541996031999588,0.008224895223975182,0.008224895223975182,0.9500000000000001,1.0,0,0
516,t2_b0,19,5,-0.01640317880705457,0.03897905349731445,0.0015335958451032639,0.0015335958451032639,0.025,1.0,0,0
517,t2_b0,8,31,0.9318458517904504,0.13852201402187347,0.31468135118484497,0.31468135118484497,0.2,1.0,0,0
517,t2_b0,10,28,-0.13744505328848017,0.02292507141828537,0.012859286740422249,0.012859286740422249,0.03333333333333333,1.0,0,0
517,t2_b0,11,30,0.05756597757357822,0.06812719255685806,5.576964758802205e-05,5.576964758802205e-05,0.9500000000000001,1.0,0,0
517,t2_b0,1,24,0.002566570264139625,0.12010489404201508,0.00690762884914875,0.00690762884914875,0.9500000000000001,1.0,0,0
517,t2_b0,23,34,0.9798756582044201,-0.12445343285799026,0.6043291091918945,0.6043291091918945,0.5,1.0,0,0
518,t2_b0,33,2,-0.011308895011285909,0.1575143039226532,0.014250636100769043,0.014250636100769043,0.92,1.0,0,0
518,t2_b0,3,32,0.16468623779844846,0.19037672877311707,0.00033000079565681517,0.00033000079565681517,0.9142857142857143,1.0,0,0
518,t2_b0,36,22,0.9492135059565344,0.14122271537780762,0.32642456889152527,0.32642456889152527,0.5,1.0,0,0
518,t2_b0,13,18,0.012734132600562031,0.13696880638599396,0.007717127446085215,0.007717127446085215,0.9500000000000001,1.0,0,0
519,t2_b0,14,3,0.0,0.23900359869003296,0.028561359271407127,0.028561359271407127,0.9166666666666667,1.0,0,0
519,t2_b0,34,23,0.0,0.029932111501693726,0.0004479656636249274,0.0004479656636249274,0.025,1.0,0,0
519,t2_b0,9,26,0.9485577699428608,0.10464782267808914,0.35609203577041626,0.35609203577041626,1.0,1.0,0,0
520,t2_b0,5,20,-0.11398280934203865,0.15210533142089844,0.035401444882154465,0.035401444882154465,0.92,1.0,0,0
520,t2_b0,23,34,0.5228770922085226,0.8072957992553711,0.04044700041413307,0.04044700041413307,0.8671875,1.0,0,0
520,t2_b0,15,0,0.0,0.16211333870887756,0.013140367344021797,0.013140367344021797,0.9500000000000001,1.0,0,0
520,t2_b0,22,7,-0.21758595907743963,0.9381977915763855,0.6557837724685669,0.6557837724685669,0.8412499999999999,1.0,0,0
520,t2_b0,35,14,-0.03604701522066384,0.06273007392883301,0.004878456238657236,0.004878456238657236,0.025,1.0,0,0
520,t2_b0,25,3,-0.0028016455183271206,0.19227448105812073,0.0190273467451334,0.0190273467451334,0.9166666666666667,1.0,0,0
521,t2_b0,36,7,0.3049018325966823,1.1387830972671509,0.3476789891719818,0.3476789891719818,0.8412499999999999,1.0,0,0
521,t2_b0,32,14,0.20154563345939788,0.052519649267196655,0.011104373261332512,0.011104373261332512,0.9166666666666667,1.0,0,0
521,t2_b0,16,3,0.15314740231151452,0.1364903450012207,0.00013872873387299478,0.00013872873387299478,0.9333333333333333,1.0,0,0
521,t2_b0,26,11,-0.03188696154485949,0.0966038629412651,0.008254945278167725,0.008254945278167725,0.9500000000000001,1.0,0,0
521,t2_b0,31,34,0.9808077057252713,0.4133307933807373,0.16101503372192383,0.16101503372192383,0.8838541666666667,1.0,0,0
522,t2_b0,27,33,0.0,0.14534929394721985,0.010563208721578121,0.010563208721578121,0.925,1.0,0,0
522,t2_b0,7,36,-0.002825407536297982,0.19977781176567078,0.020524032413959503,0.020524032413959503,0.92,1.0,0,0
522,t2_b0,17,3,-0.3373296984719184,0.18463826179504395,0.13622526824474335,0.13622526824474335,0.92,1.0,0,0
523,t2_b0,28,33,0.02007422495507203,0.1772722601890564,0.012355612590909004,0.012355612590909004,0.92,1.0,0,0
523,t2_b0,37,3,0.9347289981828368,0.14822301268577576,0.30929580330848694,0.30929580330848694,0.85,1.0,0,0
523,t2_b0,24,1,-0.2657129060660708,0.06871160864830017,0.05591988191008568,0.05591988191008568,0.03333333333333333,1.0,0,0
523,t2_b0,38,0,0.14057866596202034,0.17650169134140015,0.0006452316301874816,0.0006452316301874816,0.925,1.0,0,0
524,t2_b0,8,5,0.15518490286427059,0.1177399680018425,0.0007010618573985994,0.0007010618573985994,0.9333333333333333,1.0,0,0
524,t2_b0,6,24,-0.0030243971006519883,0.10886440426111221,0.006259552203118801,0.006259552203118801,0.9500000000000001,1.0,0,0
524,t2_b0,30,34,-0.10684951234463225,0.03948357701301575,0.010706688277423382,0.010706688277423382,0.9500000000000001,1.0,0,0
524,t2_b0,19,28,0.014707151258259296,0.09114532917737961,0.0029213977977633476,0.0029213977977633476,0.925,1.0,0,0
525,t2_b0,0,18,-0.025951119062275655,0.19608056545257568,0.024649033322930336,0.024649033322930336,0.9333333333333333,1.0,0,0
525,t2_b0,10,5,-0.07676034040800536,0.07512899488210678,0.011535183526575565,0.011535183526575565,0.925,1.0,0,0
525,t2_b0,9,17,-0.04790381440309095,0.052203476428985596,0.005010734777897596,0.005010734777897596,0.05,1.0,0,0
525,t2_b0,20,33,-0.19175899520829165,0.22435078024864197,0.08657366782426834,0.08657366782426834,0.9333333333333333,1.0,0,0
525,t2_b0,13,23,0.816324533512183,0.24365337193012238,0.16397613286972046,0.16397613286972046,0.9125,1.0,0,0
526,t2_b0,18,0,-0.08290977031013205,0.12249785661697388,0.02109614573419094,0.02109614573419094,0.92,1.0,0,0
526,t2_b0,11,26,0.29456199766223284,0.06696613878011703,0.025899939239025116,0.025899939239025116,0.05,1.0,0,0
526,t2_b0,32,22,0.9702347331234807,0.13560178875923157,0.3483061194419861,0.3483061194419861,0.9,1.0,0,0
526,t2_b0,39,38,-0.3095649694212212,0.10995175689458847,0.08799714595079422,0.08799714595079422,0.9333333333333333,1.0,0,0
526,t2_b0,21,2,0.13340718351645994,0.2158452570438385,0.0033980174921453,0.0033980174921453,0.9125,1.0,0,0
526,t2_b0,29,34,-0.035274203869551816,0.08271294832229614,0.00696048466488719,0.00696048466488719,0.925,1.0,0,0
527,t2_b0,32,7,0.49977144063170004,0.4098304212093353,0.004044693894684315,0.004044693894684315,0.8838541666666667,1.0,0,0
527,t2_b0,1,24,0.11448916171862332,0.0920516848564148,0.0002517201646696776,0.0002517201646696776,0.9500000000000001,1.0,0,0
528,t2_b0,2,21,0.006294780737004546,0.11117833852767944,0.005500280298292637,0.005500280298292637,0.9166666666666667,1.0,0,0
529,t2_b0,3,21,0.0,0.11050406843423843,0.006105574779212475,0.006105574779212475,0.92,1.0,0,0
529,t2_b0,14,2,-0.11825721978886104,0.23632729053497314,0.06286508589982986,0.06286508589982986,0.9142857142857143,1.0,0,0
529,t2_b0,34,30,-0.033203232667361623,0.08676888793706894,0.007196655496954918,0.007196655496954918,0.925,1.0,0,0
529,t2_b0,24,15,-0.3250304277662452,0.10080431401729584,0.09066760540008545,0.09066760540008545,0.9333333333333333,1.0,0,0
530,t2_b0,25,14,0.014218333765190152,0.14997707307338715,0.009215218015015125,0.009215218015015125,0.9166666666666667,1.0,0,0
530,t2_b0,22,7,-0.20157325588022784,0.18450339138507843,0.07452758401632309,0.07452758401632309,0.88375,1.0,0,0
530,t2_b0,15,0,-0.021458795666824165,0.15982447564601898,0.016431810334324837,0.016431810334324837,0.925,1.0,0,0
530,t2_b0,35,2,-0.025312155774446805,0.1706879585981369,0.019208021461963654,0.019208021461963654,0.9166666666666667,1.0,0,0
531,t2_b0,16,2,-0.014277551358222177,0.17586171627044678,0.018076470121741295,0.018076470121741295,0.925,1.0,0,0
531,t2_b0,31,34,0.17194236184390702,0.10872870683670044,0.0019979835487902164,0.0019979835487902164,0.925,1.0,0,0
