step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
621,t2_b0,26,4,0.08625929807646758,0.09870924800634384,7.750062650302425e-05,7.750062650302425e-05,0.025,1.0,0,0
621,t2_b0,31,25,-0.0043018651330101534,0.10129053890705109,0.005574878305196762,0.005574878305196762,1.0,1.0,0,0
621,t2_b0,16,38,0.02059414924996674,-0.11368776112794876,0.009015814401209354,0.009015814401209354,0.025,1.0,0,0
622,t2_b0,15,39,-0.009770671586579696,0.01513751596212387,0.0003102089394815266,0.0003102089394815266,0.025,1.0,0,0
622,t2_b0,33,30,-0.008338059407276383,0.11109816282987595,0.007132505066692829,0.007132505066692829,0.03333333333333333,1.0,0,0
622,t2_b0,11,16,0.04093291445592468,0.08905954658985138,0.0011580862337723374,0.0011580862337723374,0.03333333333333333,1.0,0,0
622,t2_b0,19,32,-1.0,0.10604613274335861,0.6060460805892944,0.6060460805892944,0.03333333333333333,1.0,0,0
622,t2_b0,1,14,0.002026912227521794,-0.08287801593542099,0.0036044237203896046,0.0036044237203896046,0.9333333333333333,1.0,0,0
624,t2_b0,10,25,-0.02485248446127759,0.132206991314888,0.012333839200437069,0.012333839200437069,0.02,1.0,0,0
627,t2_b0,29,12,0.9872891256875485,0.04282919317483902,0.4460022747516632,0.4460022747516632,0.05833333333333334,1.0,0,0
628,t2_b0,7,34,-0.3702925108400752,0.1392170786857605,0.1297999918460846,0.1297999918460846,0.9333333333333333,1.0,0,0
628,t2_b0,39,15,0.27817329895865456,0.3256635069847107,0.0011276600416749716,0.0011276600416749716,0.025,1.0,0,0
628,t2_b0,17,23,0.4290583617871069,0.4453199803829193,0.00013221993867773563,0.00013221993867773563,0.92,1.0,0,0
629,t2_b0,31,4,0.8795064406047054,0.06566824018955231,0.3311663568019867,0.3311663568019867,0.035,1.0,0,0
629,t2_b0,5,39,-0.2042573821645907,0.10219394415616989,0.04695620760321617,0.04695620760321617,0.03333333333333333,1.0,0,0
629,t2_b0,32,23,-0.040719316253963404,0.04763316363096237,0.0039030802436172962,0.0039030802436172962,0.016666666666666666,1.0,0,0
631,t2_b0,18,8,-0.6117907093317706,0.016914553940296173,0.19763515889644623,0.19763515889644623,0.025,1.0,0,0
631,t2_b0,23,19,-0.044553217387941005,-0.15256410837173462,0.005833175964653492,0.005833175964653492,0.014285714285714287,1.0,0,0
631,t2_b0,29,25,0.19106019434564547,0.10709572583436966,0.0035250165965408087,0.0035250165965408087,0.04140625,1.0,0,0
632,t2_b0,14,21,-0.14185077032557014,0.10635150223970413,0.030802182853221893,0.030802182853221893,0.025,1.0,0,0
632,t2_b0,3,0,-0.13040794616878373,-0.6986056566238403,0.16142432391643524,0.16142432391643524,0.03333333333333333,1.0,0,0
632,t2_b0,25,10,-0.059042173831384846,0.05771930515766144,0.0068166209384799,0.0068166209384799,0.02,1.0,0,0
633,t2_b0,16,24,0.0,-0.001976713538169861,1.953698301804252e-06,1.953698301804252e-06,0.02,1.0,0,0
634,t2_b0,1,22,-0.12432717955115122,-0.27399635314941406,0.011200429871678352,0.011200429871678352,0.02,1.0,0,0
635,t2_b0,2,21,-0.17529924997735294,-0.178764209151268,6.002946520311525e-06,6.002946520311525e-06,0.03333333333333333,1.0,0,0
635,t2_b0,24,37,-0.1455336934466455,-0.029656246304512024,0.006713791750371456,0.006713791750371456,0.9142857142857143,1.0,0,0
635,t2_b0,8,35,-0.04291675920296923,0.07081227749586105,0.006467146798968315,0.006467146798968315,0.02,1.0,0,0
635,t2_b0,31,3,0.16117600748871377,0.15365484356880188,2.8283979190746322e-05,2.8283979190746322e-05,0.92,1.0,0,0
636,t2_b0,9,21,-0.7136394205255088,0.11780434846878052,0.345649391412735,0.345649391412735,0.03333333333333333,1.0,0,0
636,t2_b0,7,34,0.084399342072397,0.09920698404312134,0.0001096331252483651,0.0001096331252483651,1.0,1.0,0,0
636,t2_b0,30,36,-0.3161390987653311,0.1583845019340515,0.11258632689714432,0.11258632689714432,0.02,1.0,0,0
637,t2_b0,21,1,0.002672505714005982,-0.17086775600910187,0.015058111399412155,0.015058111399412155,0.03333333333333333,1.0,0,0
638,t2_b0,12,24,-0.08124261911992806,0.02652376890182495,0.005806797184050083,0.005806797184050083,0.016666666666666666,1.0,0,0
639,t2_b0,0,22,-0.04872497568108651,0.13368013501167297,0.01663581281900406,0.01663581281900406,0.05,1.0,0,0
639,t2_b0,11,37,0.0,0.16794925928115845,0.014103476889431477,0.014103476889431477,0.9166666666666667,1.0,0,0
639,t2_b0,14,29,0.9997332290310085,0.28655770421028137,0.25430968403816223,0.25430968403816223,0.2,1.0,0,0
639,t2_b0,34,5,0.0,-0.21424683928489685,0.022950854152441025,0.022950854152441025,0.9333333333333333,1.0,0,0
639,t2_b0,33,35,-0.4904665345869183,-0.009623095393180847,0.1156051978468895,0.1156051978468895,0.025,1.0,0,0
639,t2_b0,17,32,-0.10695005835659294,-0.029612503945827484,0.0029905487317591906,0.0029905487317591906,0.025,1.0,0,0
640,t2_b0,7,16,0.0,0.09999202936887741,0.0049992031417787075,0.0049992031417787075,1.0,1.0,0,0
641,t2_b0,16,7,0.15144594245058451,-0.058764711022377014,0.022094259038567543,0.022094259038567543,1.0,1.0,0,0
641,t2_b0,38,30,0.025119706819434744,-0.01435435563325882,0.0007791008101776242,0.0007791008101776242,0.9500000000000001,1.0,0,0
641,t2_b0,24,10,0.24423921163005244,-0.03495142608880997,0.03897370398044586,0.03897370398044586,0.014285714285714287,1.0,0,0
641,t2_b0,28,35,-0.5356079409633375,0.14658010005950928,0.2326902598142624,0.2326902598142624,0.02,1.0,0,0
643,t2_b0,36,35,0.001611366965835354,-0.05502583086490631,0.001603886135853827,0.001603886135853827,0.02,1.0,0,0
643,t2_b0,30,37,-0.3124400648257021,0.11078689247369766,0.08956052362918854,0.08956052362918854,0.9125,1.0,0,0
643,t2_b0,19,21,0.028213976807754032,0.04139625281095505,8.688621164765209e-05,8.688621164765209e-05,0.025,1.0,0,0
643,t2_b0,34,33,0.8971238260308023,0.07924704253673553,0.33446118235588074,0.33446118235588074,0.2,1.0,0,0
644,t2_b0,38,25,0.9855188995626439,0.10010562837123871,0.39197829365730286,0.39197829365730286,0.3333333333333333,1.0,0,0
644,t2_b0,15,6,-0.35884450364031023,0.15628601610660553,0.13267973065376282,0.13267973065376282,0.05,1.0,0,0
644,t2_b0,32,17,-0.10387811880677232,-0.0028999745845794678,0.005098292604088783,0.005098292604088783,0.02,1.0,0,0
645,t2_b0,10,4,-0.30336775852778347,0.07217089831829071,0.07051463425159454,0.07051463425159454,0.016666666666666666,1.0,0,0
647,t2_b0,12,10,0.16384042013127972,0.04582751542329788,0.006963522173464298,0.006963522173464298,0.016666666666666666,1.0,0,0
647,t2_b0,30,35,0.9238432554337634,0.06584328413009644,0.3680819869041443,0.3680819869041443,0.043750000000000004,1.0,0,0
647,t2_b0,39,9,-1.0,0.01414867490530014,0.5141487121582031,0.5141487121582031,0.02,1.0,0,0
649,t2_b0,36,34,-0.017302011337640245,0.008811138570308685,0.0003409483178984374,0.0003409483178984374,0.025,1.0,0,0
649,t2_b0,21,17,0.8552293614131032,0.13208946585655212,0.2614656388759613,0.2614656388759613,0.9500000000000001,1.0,0,0
649,t2_b0,5,16,0.0,0.03137202560901642,0.00049210200086236,0.00049210200086236,0.02,1.0,0,0
649,t2_b0,13,8,-0.19180921568678352,0.09192341566085815,0.04025210812687874,0.04025210812687874,0.05,1.0,0,0
650,t2_b0,35,30,0.0,-0.05561058223247528,0.0015462684677913785,0.0015462684677913785,0.9500000000000001,1.0,0,0
650,t2_b0,4,37,-0.1439234062814731,0.1156608834862709,0.033691998571157455,0.033691998571157455,0.014285714285714287,1.0,0,0
651,t2_b0,20,24,-0.09269227680363858,0.1034533903002739,0.01923656091094017,0.01923656091094017,0.9125,1.0,0,0
651,t2_b0,11,30,-0.04787149775910089,0.07956349849700928,0.008119839243590832,0.008119839243590832,0.05833333333333334,1.0,0,0
651,t2_b0,23,6,-0.7596037124572247,-0.09219735860824585,0.22271563112735748,0.22271563112735748,0.014285714285714287,1.0,0,0
651,t2_b0,7,5,0.8238371623944756,0.155232772231102,0.22351589798927307,0.22351589798927307,0.030859375,1.0,0,0
653,t2_b0,26,24,0.0,0.29105493426322937,0.04235648736357689,0.04235648736357689,0.9142857142857143,1.0,0,0
653,t2_b0,34,11,0.10638418283727213,0.11168231815099716,1.4035131243872456e-05,1.4035131243872456e-05,0.03333333333333333,1.0,0,0
653,t2_b0,22,15,-0.5079451384667415,0.03345081955194473,0.14655479788780212,0.14655479788780212,0.9166666666666667,1.0,0,0
654,t2_b0,33,16,0.8889090890614588,0.09993579983711243,0.31123945116996765,0.31123945116996765,1.0,1.0,0,0
654,t2_b0,25,37,-0.513848569539491,0.09574627876281738,0.18580292165279388,0.18580292165279388,0.016666666666666666,1.0,0,0
654,t2_b0,14,38,-0.1993082357118574,0.08034318685531616,0.039102453738451004,0.039102453738451004,0.025,1.0,0,0
655,t2_b0,31,7,-0.005516327603504844,0.15817520022392273,0.01339745707809925,0.01339745707809925,0.02,1.0,0,0
656,t2_b0,35,5,0.9028940497561055,0.13430967926979065,0.2953609526157379,0.2953609526157379,0.90625,1.0,0,0
657,t2_b0,6,24,0.022950997690667056,-0.002033218741416931,0.0003121055196970701,0.0003121055196970701,0.9142857142857143,1.0,0,0
657,t2_b0,22,31,0.32238652945048896,0.1327846795320511,0.017974430695176125,0.017974430695176125,0.0125,1.0,0,0
657,t2_b0,39,36,0.8681527928889055,0.08014107495546341,0.3104812502861023,0.3104812502861023,0.2,1.0,0,0
657,t2_b0,16,35,0.1493780774254124,0.20559319853782654,0.0015800700057297945,0.0015800700057297945,0.92,1.0,0,0
658,t2_b0,37,25,-0.1082749695421089,0.02784781903028488,0.009264707565307617,0.009264707565307617,0.92,1.0,0,0
659,t2_b0,15,6,0.03159406664543308,-0.020108364522457123,0.001336570712737739,0.001336570712737739,0.011111111111111112,1.0,0,0
659,t2_b0,17,9,0.01062174776031305,-0.045162320137023926,0.0015559311723336577,0.0015559311723336577,0.03333333333333333,1.0,0,0
659,t2_b0,4,26,0.07728122191912935,-0.0028980448842048645,0.0032143574208021164,0.0032143574208021164,0.02,1.0,0,0
659,t2_b0,8,13,-0.050894448832720575,-0.028191745281219482,0.00025770641514100134,0.00025770641514100134,0.9333333333333333,1.0,0,0
660,t2_b0,33,3,-0.13480903769918756,0.8408530354499817,0.4759582281112671,0.4759582281112671,0.8292410714285714,1.0,0,0
660,t2_b0,11,18,0.552526446081634,0.18506580591201782,0.06751367449760437,0.06751367449760437,0.03333333333333333,1.0,0,0
660,t2_b0,6,15,-0.03417995447612901,-0.21871742606163025,0.01702703908085823,0.01702703908085823,0.014285714285714287,1.0,0,0
660,t2_b0,13,1,-0.24908445571674087,-0.02617219090461731,0.02484493888914585,0.02484493888914585,0.025,1.0,0,0
661,t2_b0,35,31,0.720200028935809,0.048267681151628494,0.2257465273141861,0.2257465273141861,0.05,1.0,0,0
661,t2_b0,26,16,-0.028438228507879536,0.267768532037735,0.043869227170944214,0.043869227170944214,0.91,1.0,0,0
661,t2_b0,18,8,-0.12339506958659269,-0.0013760030269622803,0.007444326300173998,0.007444326300173998,0.025,1.0,0,0
662,t2_b0,17,19,0.9783551914689586,0.08428580313920975,0.3996800184249878,0.3996800184249878,0.05,1.0,0,0
662,t2_b0,1,8,-0.02856465055725237,-0.061135776340961456,0.0005304391379468143,0.0005304391379468143,0.9333333333333333,1.0,0,0
663,t2_b0,9,34,0.8066216844930439,0.12059102207422256,0.23531900346279144,0.23531900346279144,0.025,1.0,0,0
663,t2_b0,30,21,-0.06784836140263646,0.16055557131767273,0.02608417719602585,0.02608417719602585,0.025,1.0,0,0
663,t2_b0,29,25,-0.00041909055441264123,0.048422228544950485,0.0011927372543141246,0.0011927372543141246,0.025,1.0,0,0
664,t2_b0,3,28,0.019692252725017005,0.07176443934440613,0.0013557563070207834,0.0013557563070207834,0.92,1.0,0,0
664,t2_b0,32,4,-0.052488872687205264,-0.04509379714727402,2.7343558031134307e-05,2.7343558031134307e-05,0.009090909090909092,1.0,0,0
664,t2_b0,21,11,-0.160255786333553,0.1100161150097847,0.036523450165987015,0.036523450165987015,0.05,1.0,0,0
665,t2_b0,37,10,0.026575159596697682,-0.01256830245256424,0.0007661053095944226,0.0007661053095944226,0.05,1.0,0,0
665,t2_b0,8,18,0.10961677895933034,-0.02906595915555954,0.00961645133793354,0.00961645133793354,0.02,1.0,0,0
666,t2_b0,24,39,0.013391390754998586,-0.08158803731203079,0.004510545637458563,0.004510545637458563,0.05,1.0,0,0
666,t2_b0,28,22,-0.2828901907048871,0.12093888968229294,0.08153896778821945,0.08153896778821945,0.011111111111111112,1.0,0,0
667,t2_b0,20,12,-0.11098405208104402,-0.025988280773162842,0.0036121404264122248,0.0036121404264122248,0.009090909090909092,1.0,0,0
667,t2_b0,10,39,0.1242636117224628,0.08491677045822144,0.0007740870933048427,0.0007740870933048427,0.02,1.0,0,0
667,t2_b0,38,14,-0.00556875869245311,0.14147117733955383,0.010810371488332748,0.010810371488332748,0.03333333333333333,1.0,0,0
667,t2_b0,36,33,0.8968878262350396,0.05094384402036667,0.3578106164932251,0.3578106164932251,1.0,1.0,0,0
668,t2_b0,19,24,0.8387641328172479,0.07698571681976318,0.2901531755924225,0.2901531755924225,0.17500000000000002,1.0,0,0
668,t2_b0,16,23,-1.0,0.032924652099609375,0.5329246520996094,0.5329246520996094,0.011111111111111112,1.0,0,0
669,t2_b0,39,10,-0.3652448791039567,0.07776091992855072,0.09812706708908081,0.09812706708908081,0.016666666666666666,1.0,0,0
669,t2_b0,1,34,-0.027266240520308932,0.019949808716773987,0.0011146777542307973,0.0011146777542307973,0.025,1.0,0,0
670,t2_b0,23,31,0.020597574471082392,0.03892558813095093,0.00016795803094282746,0.00016795803094282746,0.01,1.0,0,0
670,t2_b0,14,39,-0.6141717036267684,0.11933180689811707,0.2690136730670929,0.2690136730670929,0.02,1.0,0,0
670,t2_b0,5,38,0.9771135036984033,0.05854692682623863,0.4218822717666626,0.4218822717666626,0.15000000000000002,1.0,0,0
671,t2_b0,12,10,-0.003675157462198033,-0.04685881733894348,0.0009324141428805888,0.0009324141428805888,0.014285714285714287,1.0,0,0
671,t2_b0,0,18,0.0,0.01016101986169815,5.162316301721148e-05,5.162316301721148e-05,0.9500000000000001,1.0,0,0
672,t2_b0,29,38,0.03143019800399727,0.1295306235551834,0.004811846651136875,0.004811846651136875,0.02,1.0,0,0
673,t2_b0,2,35,-0.03593786269691977,-0.22121189534664154,0.01716323383152485,0.01716323383152485,0.9333333333333333,1.0,0,0
674,t2_b0,2,3,-0.03077983765067341,-0.5875805616378784,0.15501351654529572,0.15501351654529572,0.03333333333333333,1.0,0,0
675,t2_b0,38,5,-0.02713726038747297,0.09462910890579224,0.00741352466866374,0.00741352466866374,0.02,1.0,0,0
676,t2_b0,4,6,-0.24430124668354766,0.27261877059936523,0.13360315561294556,0.13360315561294556,0.9111111111111111,1.0,0,0
676,t2_b0,9,17,0.0,0.16549138724803925,0.013693699613213539,0.013693699613213539,0.025,1.0,0,0
676,t2_b0,0,13,-0.003481984734804936,0.3748229146003723,0.07155729830265045,0.07155729830265045,0.9500000000000001,1.0,0,0
676,t2_b0,36,35,-0.06055048113000027,0.10530419647693634,0.013753887265920639,0.013753887265920639,0.9500000000000001,1.0,0,0
677,t2_b0,15,26,-0.004578238880263437,-0.16080421209335327,0.0122032780200243,0.0122032780200243,0.01,1.0,0,0
677,t2_b0,37,3,0.594118501262773,0.09395994991064072,0.12507928907871246,0.12507928907871246,1.0,1.0,0,0
678,t2_b0,3,16,0.006416481579258343,0.06461873650550842,0.0016937513137236238,0.0016937513137236238,0.0125,1.0,0,0
678,t2_b0,26,6,-0.09282922029006417,0.2766941785812378,0.06827377527952194,0.06827377527952194,0.91,1.0,0,0
678,t2_b0,39,24,0.0,0.10014285892248154,0.005014296155422926,0.005014296155422926,1.0,1.0,0,0
679,t2_b0,37,3,-0.16934638287818418,0.5481923818588257,0.25743094086647034,0.25743094086647034,0.8505859375,1.0,0,0
679,t2_b0,20,25,-0.050312697222806714,0.002397879958152771,0.0013892025453969836,0.0013892025453969836,0.0125,1.0,0,0
680,t2_b0,18,8,-0.31361621889942365,0.007019005715847015,0.0514034740626812,0.0514034740626812,0.9333333333333333,1.0,0,0
680,t2_b0,6,4,0.0,-0.11917968839406967,0.007101899012923241,0.007101899012923241,0.025,1.0,0,0
681,t2_b0,13,8,-0.09057458935008764,0.06543917208909988,0.012170146219432354,0.012170146219432354,0.05,1.0,0,0
684,t2_b0,32,26,-0.1958476758761919,0.3178275525569916,0.1319311112165451,0.1319311112165451,0.9125,1.0,0,0
684,t2_b0,33,24,0.9125758517147238,0.003713265061378479,0.41301560401916504,0.41301560401916504,0.2,1.0,0,0
685,t2_b0,24,13,0.799218755980216,0.03570479899644852,0.2914767861366272,0.2914767861366272,0.074609375,1.0,0,0
685,t2_b0,39,26,0.5841743877522645,0.1651025414466858,0.08781060576438904,0.08781060576438904,0.900625,1.0,0,0
685,t2_b0,34,21,0.04117837539579366,-0.007448770105838776,0.0011822996893897653,0.0011822996893897653,0.9333333333333333,1.0,0,0
685,t2_b0,19,30,-0.15374569091051934,0.06385962665081024,0.023676037788391113,0.023676037788391113,0.02,1.0,0,0
685,t2_b0,8,11,-0.011330280522444594,-0.09597818553447723,0.003582634264603257,0.003582634264603257,1.0,1.0,0,0
686,t2_b0,14,12,0.16572062977304675,0.01904161274433136,0.010757366195321083,0.010757366195321083,0.02,1.0,0,0
686,t2_b0,28,2,-0.4174832915533814,-0.0635211169719696,0.06264461576938629,0.06264461576938629,1.0,1.0,0,0
686,t2_b0,25,29,-0.02089778172750559,-0.08520793169736862,0.0020678977016359568,0.0020678977016359568,0.9142857142857143,1.0,0,0
686,t2_b0,35,26,-0.45504658182122015,0.1145973950624466,0.16224712133407593,0.16224712133407593,0.014285714285714287,1.0,0,0
686,t2_b0,36,1,0.8728489486713351,0.16625070571899414,0.24964052438735962,0.24964052438735962,0.8928571428571429,1.0,0,0
687,t2_b0,18,9,0.6481174585375001,0.10005468130111694,0.1501864194869995,0.1501864194869995,1.0,1.0,0,0
687,t2_b0,31,34,-0.06259099116668124,-0.13159345090389252,0.0023806695826351643,0.0023806695826351643,0.03333333333333333,1.0,0,0
688,t2_b0,22,10,-0.056917026836476994,0.0998346284031868,0.012285541743040085,0.012285541743040085,0.9500000000000001,1.0,0,0
688,t2_b0,36,1,0.34513308467562626,0.20452702045440674,0.009885034523904324,0.009885034523904324,0.92,1.0,0,0
688,t2_b0,7,25,0.03135150226319555,0.19533374905586243,0.01344508770853281,0.01344508770853281,0.9142857142857143,1.0,0,0
688,t2_b0,28,37,0.9771457874552999,0.1031423881649971,0.3819409906864166,0.3819409906864166,0.06666666666666667,1.0,0,0
689,t2_b0,5,38,0.021524859848630375,0.1166134774684906,0.0045209224335849285,0.0045209224335849285,0.03333333333333333,1.0,0,0
689,t2_b0,17,19,0.10102501454855595,0.22726839780807495,0.00796869583427906,0.00796869583427906,0.05,1.0,0,0
689,t2_b0,1,7,-0.09139135670978474,0.06713457405567169,0.012565234676003456,0.012565234676003456,0.03333333333333333,1.0,0,0
689,t2_b0,25,14,0.0006182932648488347,-0.07506108283996582,0.00286368397064507,0.00286368397064507,0.016666666666666666,1.0,0,0
690,t2_b0,23,28,0.009911494465788546,-0.07324841618537903,0.0034577851183712482,0.0034577851183712482,1.0,1.0,0,0
690,t2_b0,8,21,0.9534907149512675,0.13257873058319092,0.3369482457637787,0.3369482457637787,1.0,1.0,0,0
691,t2_b0,21,8,0.0,0.012128494679927826,7.355018897214904e-05,7.355018897214904e-05,1.0,1.0,0,0
691,t2_b0,30,31,-0.37934452090637144,0.06652581691741943,0.09940017759799957,0.09940017759799957,0.05,1.0,0,0
692,t2_b0,11,4,-0.23600692908545678,0.14170867204666138,0.07133453339338303,0.07133453339338303,0.9166666666666667,1.0,0,0
692,t2_b0,0,7,-0.003146453960443644,0.2810257375240326,0.04037691280245781,0.04037691280245781,0.9333333333333333,1.0,0,0
692,t2_b0,18,19,-0.3977437969810628,0.047734200954437256,0.09922531992197037,0.09922531992197037,0.17421875,1.0,0,0
692,t2_b0,32,38,0.9737752562359726,0.025095544755458832,0.44999662041664124,0.44999662041664124,0.08750000000000001,1.0,0,0
693,t2_b0,38,14,-0.01987886842610953,0.1481102555990219,0.014110172167420387,0.014110172167420387,0.02,1.0,0,0
693,t2_b0,22,39,0.9623781150357927,0.099830262362957,0.37199440598487854,0.37199440598487854,0.5,1.0,0,0
693,t2_b0,21,28,0.9661813187231703,0.02871233969926834,0.439424067735672,0.439424067735672,0.06666666666666667,1.0,0,0
693,t2_b0,3,37,-0.16223689910191902,-0.13675889372825623,0.00032456437475048006,0.00032456437475048006,0.02,1.0,0,0
