step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
206,t2_b0,12,15,0.372034580923819,0.2211412489414215,0.011384398676455021,0.011384398676455021,0.9500000000000001,1.0,0,0
206,t2_b0,10,2,0.010512224287394553,0.17803065478801727,0.014031213708221912,0.014031213708221912,0.925,1.0,0,0
206,t2_b0,6,13,0.9761065431152522,0.10979506373405457,0.3752477467060089,0.3752477467060089,1.0,1.0,0,0
206,t2_b0,16,1,-0.11467916823935821,0.1649376004934311,0.0390927717089653,0.0390927717089653,0.9333333333333333,1.0,0,0
207,t2_b0,0,7,0.11637593412476162,0.01161298155784607,0.005487637594342232,0.005487637594342232,0.03333333333333333,1.0,0,0
207,t2_b0,8,2,0.45311830247102464,0.12413230538368225,0.054115891456604004,0.054115891456604004,0.0246875,1.0,0,0
207,t2_b0,1,16,0.15519130263665556,0.17784833908081055,0.0002566706680227071,0.0002566706680227071,0.9333333333333333,1.0,0,0
207,t2_b0,15,14,0.03952824080199134,0.19012987613677979,0.011340427212417126,0.011340427212417126,0.03333333333333333,1.0,0,0
207,t2_b0,17,13,0.6955019359413529,0.1673857569694519,0.13945333659648895,0.13945333659648895,0.8687499999999999,1.0,0,0
208,t2_b0,6,13,0.49369321958993445,0.2374783158302307,0.03282304108142853,0.03282304108142853,0.925390625,1.0,0,0
208,t2_b0,16,7,0.6491007424033424,0.15572485327720642,0.12170987576246262,0.12170987576246262,0.9333333333333333,1.0,0,0
208,t2_b0,10,14,0.1983173653053909,0.16403093934059143,0.0005877794465050101,0.0005877794465050101,0.025,1.0,0,0
208,t2_b0,12,15,0.45783868798788896,0.16365419328212738,0.04327226057648659,0.04327226057648659,0.9500000000000001,1.0,0,0
209,t2_b0,17,6,0.4924061329649001,0.14858099818229675,0.059107862412929535,0.059107862412929535,0.880625,1.0,0,0
209,t2_b0,13,2,0.35379308003668836,0.17176198959350586,0.016567660495638847,0.016567660495638847,0.9333333333333333,1.0,0,0
209,t2_b0,1,16,0.011510375401198997,0.19675332307815552,0.017157474532723427,0.017157474532723427,0.9333333333333333,1.0,0,0
209,t2_b0,5,11,-0.4247318051636365,0.16613048315048218,0.1745591163635254,0.1745591163635254,1.0,1.0,0,0
209,t2_b0,12,15,0.20677307291064081,0.27529406547546387,0.002347563160583377,0.002347563160583377,0.9500000000000001,1.0,0,0
210,t2_b0,2,10,0.015101523595486784,0.1254965364933014,0.0060935295186936855,0.0060935295186936855,0.02,1.0,0,0
210,t2_b0,6,13,0.33918856651416457,0.17121505737304688,0.01410755142569542,0.01410755142569542,1.0,1.0,0,0
210,t2_b0,0,1,-0.014850481536055287,0.10358577966690063,0.007013574242591858,0.007013574242591858,0.9333333333333333,1.0,0,0
211,t2_b0,15,12,0.47677238729812554,0.169059619307518,0.04734358191490173,0.04734358191490173,0.92,1.0,0,0
211,t2_b0,13,2,-0.022609014797773955,0.18454720079898834,0.021456848829984665,0.021456848829984665,0.9500000000000001,1.0,0,0
211,t2_b0,7,0,0.010353838228121285,0.23061127960681915,0.024256670847535133,0.024256670847535133,1.0,1.0,0,0
211,t2_b0,17,8,0.5326771887670779,0.1815265417098999,0.06165338307619095,0.06165338307619095,0.92,1.0,0,0
211,t2_b0,5,11,-0.013688747646325968,0.10460099577903748,0.006996232084929943,0.006996232084929943,1.0,1.0,0,0
211,t2_b0,1,16,0.40733114242397384,0.143198162317276,0.03488311544060707,0.03488311544060707,0.9500000000000001,1.0,0,0
212,t2_b0,2,10,0.36338874922712067,0.18563929200172424,0.015797434374690056,0.015797434374690056,0.9142857142857143,1.0,0,0
212,t2_b0,0,1,0.22983443379054877,0.08777208626270294,0.01009085588157177,0.01009085588157177,1.0,1.0,0,0
212,t2_b0,6,13,0.2200077264928051,0.1722908914089203,0.0011384484823793173,0.0011384484823793173,0.9500000000000001,1.0,0,0
212,t2_b0,12,15,0.06338716922386477,0.18189236521720886,0.007021740544587374,0.007021740544587374,0.9333333333333333,1.0,0,0
213,t2_b0,19,2,0.6726253431709918,0.11974625289440155,0.15283764898777008,0.15283764898777008,0.8400000000000001,1.0,0,0
213,t2_b0,9,11,0.4396277662220765,0.12377019971609116,0.049883000552654266,0.049883000552654266,0.9,1.0,0,0
213,t2_b0,1,16,0.28035562028420846,0.18012970685958862,0.0050226179882884026,0.0050226179882884026,0.9500000000000001,1.0,0,0
213,t2_b0,15,12,0.36825253358219606,0.1598137617111206,0.021723363548517227,0.021723363548517227,0.92,1.0,0,0
213,t2_b0,3,13,0.22271981052976875,0.1665145456790924,0.0015795155195519328,0.0015795155195519328,0.8400000000000001,1.0,0,0
214,t2_b0,10,2,0.0,0.16099455952644348,0.012959623709321022,0.012959623709321022,0.9166666666666667,1.0,0,0
214,t2_b0,0,7,0.0,0.11195417493581772,0.00626686867326498,0.00626686867326498,1.0,1.0,0,0
214,t2_b0,16,1,0.06110089043582339,0.15327268838882446,0.004247820470482111,0.004247820470482111,0.05,1.0,0,0
214,t2_b0,17,14,-0.4341626828398617,0.189365416765213,0.19439366459846497,0.19439366459846497,0.016666666666666666,1.0,0,0
214,t2_b0,4,12,-0.1449925608579421,0.17977070808410645,0.0527355894446373,0.0527355894446373,0.9333333333333333,1.0,0,0
214,t2_b0,6,3,0.09678721104289556,0.15479916334152222,0.001682693138718605,0.001682693138718605,0.03333333333333333,1.0,0,0
215,t2_b0,14,8,0.047062091120078704,0.1773166060447693,0.008483118377625942,0.008483118377625942,0.016666666666666666,1.0,0,0
215,t2_b0,9,16,0.26427221972158205,0.19235588610172272,0.0025859789457172155,0.0025859789457172155,0.04973958333333334,1.0,0,0
215,t2_b0,19,2,-0.4357998606873295,0.23136767745018005,0.22255626320838928,0.22255626320838928,0.8756510416666667,1.0,0,0
215,t2_b0,3,6,0.1881270130725092,0.15052375197410583,0.0007070025312714279,0.0007070025312714279,0.8880859375000001,1.0,0,0
215,t2_b0,5,11,-0.07652808969033245,0.16213193535804749,0.028479302302002907,0.028479302302002907,0.9500000000000001,1.0,0,0
215,t2_b0,0,7,0.019701650334647863,0.06362558156251907,0.0009646557737141848,0.0009646557737141848,0.1,1.0,0,0
216,t2_b0,16,11,0.17361173976099747,0.17508146166801453,1.0800331438076682e-06,1.0800331438076682e-06,0.9333333333333333,1.0,0,0
216,t2_b0,6,13,0.3076662519571129,0.14476481080055237,0.013268438167870045,0.013268438167870045,0.9500000000000001,1.0,0,0
216,t2_b0,7,0,0.9296484570749874,0.24715089797973633,0.2329014539718628,0.2329014539718628,0.15000000000000002,1.0,0,0
216,t2_b0,4,12,-0.22316623099179667,0.1452503204345703,0.06786537915468216,0.06786537915468216,0.9166666666666667,1.0,0,0
216,t2_b0,2,10,0.4922225346621839,0.18922926485538483,0.045902468264102936,0.045902468264102936,0.92,1.0,0,0
217,t2_b0,9,1,-0.06490142173437505,0.3067430555820465,0.06905980408191681,0.06905980408191681,0.9333333333333333,1.0,0,0
217,t2_b0,3,6,0.4302039868730064,0.2082403302192688,0.024633929133415222,0.024633929133415222,0.9500000000000001,1.0,0,0
217,t2_b0,15,12,0.13048272772813016,0.19741010665893555,0.0022396366111934185,0.0022396366111934185,0.9166666666666667,1.0,0,0
217,t2_b0,13,2,-0.022309312271710964,0.1867489218711853,0.021852673962712288,0.021852673962712288,0.9333333333333333,1.0,0,0
217,t2_b0,0,7,0.0994780129415495,0.026123426854610443,0.0026904477272182703,0.0026904477272182703,0.1,1.0,0,0
217,t2_b0,17,4,-0.45460400433629167,0.16586986184120178,0.19249390065670013,0.19249390065670013,0.9142857142857143,1.0,0,0
217,t2_b0,5,11,0.3638265856978744,0.12668664753437042,0.028117671608924866,0.028117671608924866,1.0,1.0,0,0
218,t2_b0,6,13,-0.16620064130440776,0.1917802095413208,0.06407514214515686,0.06407514214515686,0.9500000000000001,1.0,0,0
218,t2_b0,4,17,0.3726549577717085,0.13567709922790527,0.02807924896478653,0.02807924896478653,0.9142857142857143,1.0,0,0
218,t2_b0,16,11,0.6383501214072727,0.18816691637039185,0.10133246332406998,0.10133246332406998,0.9333333333333333,1.0,0,0
218,t2_b0,2,10,0.6820852018624592,0.15706577897071838,0.137822687625885,0.137822687625885,0.92,1.0,0,0
219,t2_b0,13,2,0.0,0.16251367330551147,0.013205346651375294,0.013205346651375294,0.9500000000000001,1.0,0,0
219,t2_b0,7,0,0.13442213727629668,0.2775803208351135,0.010247132740914822,0.010247132740914822,1.0,1.0,0,0
219,t2_b0,19,8,-0.02478542045957989,0.199619323015213,0.02517874352633953,0.02517874352633953,0.0125,1.0,0,0
219,t2_b0,3,6,0.3701961599352288,0.17200130224227905,0.01964060217142105,0.01964060217142105,1.0,1.0,0,0
219,t2_b0,15,12,0.458732487452192,0.18652600049972534,0.03704818710684776,0.03704818710684776,0.9166666666666667,1.0,0,0
219,t2_b0,1,16,0.10369437624560547,0.16714152693748474,0.0020127701573073864,0.0020127701573073864,0.9333333333333333,1.0,0,0
219,t2_b0,5,11,0.4449964591767836,0.19618606567382812,0.0309533029794693,0.0309533029794693,1.0,1.0,0,0
219,t2_b0,17,4,0.27585063349744915,0.1345822811126709,0.009978372603654861,0.009978372603654861,0.9142857142857143,1.0,0,0
220,t2_b0,2,10,0.24476297988040746,0.2191278338432312,0.00032858052873052657,0.00032858052873052657,0.92,1.0,0,0
220,t2_b0,6,13,0.021490278010601598,0.1438545286655426,0.007486504968255758,0.007486504968255758,1.0,1.0,0,0
220,t2_b0,16,11,0.6386678623187259,0.20020940899848938,0.09612291306257248,0.09612291306257248,0.9500000000000001,1.0,0,0
220,t2_b0,12,8,0.012105305920263562,0.15218037366867065,0.009810512885451317,0.009810512885451317,0.92,1.0,0,0
220,t2_b0,4,17,0.4201173609075319,0.19358326494693756,0.025658845901489258,0.025658845901489258,0.9142857142857143,1.0,0,0
220,t2_b0,18,0,0.781097351194374,0.13979780673980713,0.2056325525045395,0.2056325525045395,0.8666666666666667,1.0,0,0
221,t2_b0,7,0,0.4288157770449531,0.24232500791549683,0.01738940365612507,0.01738940365612507,0.9500000000000001,1.0,0,0
221,t2_b0,13,2,0.34894688653840394,0.1624847650527954,0.017384063452482224,0.017384063452482224,0.9500000000000001,1.0,0,0
221,t2_b0,15,12,0.4950885405042633,0.1770118772983551,0.050586383789777756,0.050586383789777756,0.9166666666666667,1.0,0,0
221,t2_b0,17,4,0.2703176495741416,0.191118061542511,0.0031362869776785374,0.0031362869776785374,0.9142857142857143,1.0,0,0
221,t2_b0,1,11,0.2606339070757993,0.15099412202835083,0.006010442040860653,0.006010442040860653,0.9500000000000001,1.0,0,0
222,t2_b0,6,13,0.3917493248648978,0.17842264473438263,0.022754136472940445,0.022754136472940445,1.0,1.0,0,0
222,t2_b0,16,11,0.6225070364073891,0.21120929718017578,0.08458291739225388,0.08458291739225388,0.9500000000000001,1.0,0,0
222,t2_b0,12,8,0.0613941543633489,0.20412954688072205,0.0101866964250803,0.0101866964250803,0.92,1.0,0,0
222,t2_b0,4,17,0.22401444144420704,0.16468319296836853,0.0017600988503545523,0.0017600988503545523,0.9142857142857143,1.0,0,0
222,t2_b0,2,10,0.1597476392373188,0.18771648406982422,0.00039112797821871936,0.00039112797821871936,0.92,1.0,0,0
222,t2_b0,18,0,0.5214597064369675,0.31074509024620056,0.0222003236413002,0.0222003236413002,0.9005208333333334,1.0,0,0
222,t2_b0,3,9,0.9990149912931415,-0.1195903867483139,0.618605375289917,0.618605375289917,1.0,1.0,0,0
223,t2_b0,5,11,-0.04186497459398886,0.14622893929481506,0.01768966019153595,0.01768966019153595,1.0,1.0,0,0
223,t2_b0,15,12,0.3022535606773539,0.20441074669361115,0.004786609672009945,0.004786609672009945,0.9166666666666667,1.0,0,0
223,t2_b0,9,3,0.00040871764873103196,0.16822189092636108,0.01408062968403101,0.01408062968403101,0.03333333333333333,1.0,0,0
223,t2_b0,1,16,0.37087602242154655,0.1774621605873108,0.018704459071159363,0.018704459071159363,0.9500000000000001,1.0,0,0
223,t2_b0,13,2,0.15277778744532317,0.1907137632369995,0.0007195689831860363,0.0007195689831860363,0.9500000000000001,1.0,0,0
223,t2_b0,17,4,0.2235961734222536,0.12887319922447205,0.004486220423132181,0.004486220423132181,0.9142857142857143,1.0,0,0
224,t2_b0,0,7,-0.0227257134333356,0.07087734341621399,0.004380766302347183,0.004380766302347183,0.925,1.0,0,0
224,t2_b0,16,11,0.2968966833816725,0.20638015866279602,0.00409662164747715,0.00409662164747715,0.9500000000000001,1.0,0,0
224,t2_b0,4,8,0.22013530385280217,0.12932376563549042,0.004123367369174957,0.004123367369174957,0.014285714285714287,1.0,0,0
224,t2_b0,2,10,0.20622514353938406,0.1984247863292694,3.0422774216276594e-05,3.0422774216276594e-05,0.92,1.0,0,0
224,t2_b0,6,13,0.29470690090495877,0.18690063059329987,0.005811097100377083,0.005811097100377083,1.0,1.0,0,0
225,t2_b0,1,16,0.2791534479981807,0.18587854504585266,0.004350102506577969,0.004350102506577969,0.9500000000000001,1.0,0,0
225,t2_b0,5,11,0.38172429919434375,0.16635291278362274,0.02319241687655449,0.02319241687655449,1.0,1.0,0,0
225,t2_b0,6,13,0.0,0.1768043041229248,0.015629880130290985,0.015629880130290985,0.1,1.0,0,0
225,t2_b0,7,0,0.2838358348811381,0.25209686160087585,0.0005036810180172324,0.0005036810180172324,0.9500000000000001,1.0,0,0
225,t2_b0,17,4,0.2859409128148155,0.13713014125823975,0.01107232365757227,0.01107232365757227,0.9142857142857143,1.0,0,0
226,t2_b0,16,11,0.5686356671182203,0.1811099648475647,0.07508807629346848,0.07508807629346848,0.9333333333333333,1.0,0,0
226,t2_b0,8,15,-0.08897874974210673,0.18867221474647522,0.03854502737522125,0.03854502737522125,0.9166666666666667,1.0,0,0
226,t2_b0,12,4,0.18705557997329408,0.11339356750249863,0.002713045570999384,0.002713045570999384,0.9333333333333333,1.0,0,0
226,t2_b0,0,9,0.002893723953795021,0.049890100955963135,0.0011043297126889229,0.0011043297126889229,0.9333333333333333,1.0,0,0
226,t2_b0,19,14,-0.009252897686998225,0.16740089654922485,0.015603280626237392,0.015603280626237392,0.016666666666666666,1.0,0,0
226,t2_b0,10,2,0.0,0.17697584629058838,0.015660224482417107,0.015660224482417107,0.9142857142857143,1.0,0,0
227,t2_b0,15,12,0.21854156538210595,0.23633870482444763,0.0001583691337145865,0.0001583691337145865,0.9166666666666667,1.0,0,0
227,t2_b0,1,16,-0.006609602125167007,0.20470958948135376,0.022327899932861328,0.022327899932861328,0.9500000000000001,1.0,0,0
227,t2_b0,10,19,-0.0003045909480121985,0.1660994291305542,0.013845149427652359,0.013845149427652359,0.014285714285714287,1.0,0,0
227,t2_b0,9,0,0.3207114128320456,0.23943081498146057,0.0033032670617103577,0.0033032670617103577,0.9333333333333333,1.0,0,0
227,t2_b0,5,11,0.08109013093837598,0.15742439031600952,0.0029134596697986126,0.0029134596697986126,0.9500000000000001,1.0,0,0
227,t2_b0,13,2,-0.05915543104412027,0.16347387433052063,0.024781905114650726,0.024781905114650726,0.9333333333333333,1.0,0,0
227,t2_b0,8,14,0.08818751509576983,0.15441522002220154,0.0021930544171482325,0.0021930544171482325,0.016666666666666666,1.0,0,0
228,t2_b0,0,9,0.5466624904966783,0.0527133047580719,0.12199290841817856,0.12199290841817856,0.9333333333333333,1.0,0,0
228,t2_b0,6,2,-0.8524536900860992,0.2096889615058899,0.5621426105499268,0.5621426105499268,0.9500000000000001,1.0,0,0
228,t2_b0,12,15,0.4269434705064835,0.22683775424957275,0.02002115175127983,0.02002115175127983,0.9333333333333333,1.0,0,0
228,t2_b0,16,11,0.5005408131639947,0.2034410834312439,0.04413411766290665,0.04413411766290665,0.9333333333333333,1.0,0,0
229,t2_b0,13,2,0.22616733258451563,0.1829422414302826,0.0009342043776996434,0.0009342043776996434,0.9333333333333333,1.0,0,0
229,t2_b0,3,0,-0.4735152299102595,0.15895402431488037,0.20000870525836945,0.20000870525836945,0.9333333333333333,1.0,0,0
229,t2_b0,17,15,0.02587593413630324,0.14017796516418457,0.006532477214932442,0.006532477214932442,0.92,1.0,0,0
229,t2_b0,1,16,0.2877243746871553,0.16545924544334412,0.007474381010979414,0.007474381010979414,0.9333333333333333,1.0,0,0
230,t2_b0,8,17,0.2916125742753378,0.13947482407093048,0.0115729458630085,0.0115729458630085,0.02,1.0,0,0
230,t2_b0,7,0,-0.16859167856655413,0.2601162791252136,0.09189525991678238,0.09189525991678238,0.03333333333333333,1.0,0,0
230,t2_b0,12,15,0.22437540747315887,0.1353262960910797,0.003964872565120459,0.003964872565120459,1.0,1.0,0,0
230,t2_b0,6,2,-0.7175196819082943,0.07157775014638901,0.3113373816013336,0.3113373816013336,0.925,1.0,0,0
230,t2_b0,16,11,0.1320964544211342,0.20436246693134308,0.002611188217997551,0.002611188217997551,0.9333333333333333,1.0,0,0
231,t2_b0,13,6,0.20676193380334446,0.19287768006324768,9.638614574214444e-05,9.638614574214444e-05,1.0,1.0,0,0
231,t2_b0,1,5,0.35658807130069137,0.21345242857933044,0.010243905708193779,0.010243905708193779,0.925,1.0,0,0
231,t2_b0,17,15,0.4086903933747516,0.15850304067134857,0.031296852976083755,0.031296852976083755,0.925,1.0,0,0
231,t2_b0,3,7,0.6422784783854764,0.1313127875328064,0.13054297864437103,0.13054297864437103,0.9333333333333333,1.0,0,0
232,t2_b0,0,5,-0.020195799747269764,0.12119901180267334,0.009996245615184307,0.009996245615184307,0.9333333333333333,1.0,0,0
232,t2_b0,16,11,0.6723449088295186,0.1654348373413086,0.12847891449928284,0.12847891449928284,0.9333333333333333,1.0,0,0
232,t2_b0,2,14,0.20566765297695058,0.1737481653690338,0.0005094270454719663,0.0005094270454719663,0.925,1.0,0,0
232,t2_b0,10,6,0.26122042654480987,0.17237234115600586,0.003946991171687841,0.003946991171687841,0.02,1.0,0,0
232,t2_b0,17,19,-0.09379378711833397,0.21037520468235016,0.04625938832759857,0.04625938832759857,0.03333333333333333,1.0,0,0
233,t2_b0,19,4,-0.41091191636479885,0.1123022735118866,0.13687655329704285,0.13687655329704285,0.9333333333333333,1.0,0,0
233,t2_b0,1,16,0.15741472232084625,0.23742006719112396,0.0032004278618842363,0.0032004278618842363,0.925,1.0,0,0
233,t2_b0,7,5,0.17912265111105755,0.12380997836589813,0.0015297462232410908,0.0015297462232410908,0.03333333333333333,1.0,0,0
233,t2_b0,14,10,0.035548035058824735,0.1797262281179428,0.010393676348030567,0.010393676348030567,0.02,1.0,0,0
234,t2_b0,16,11,0.6207717531153433,0.23792368173599243,0.07328632473945618,0.07328632473945618,0.9333333333333333,1.0,0,0
234,t2_b0,6,4,-1.0,0.197609081864357,0.6976090669631958,0.6976090669631958,0.925,1.0,0,0
234,t2_b0,10,2,0.0,0.1764935851097107,0.015574992634356022,0.015574992634356022,0.925,1.0,0,0
235,t2_b0,3,5,0.06058931620842543,0.1971873790025711,0.009329515509307384,0.009329515509307384,1.0,1.0,0,0
235,t2_b0,1,16,0.2721208322968459,0.1843344271183014,0.0038532265461981297,0.0038532265461981297,0.925,1.0,0,0
235,t2_b0,17,19,-0.08925455485466409,0.1415429711341858,0.026633750647306442,0.026633750647306442,1.0,1.0,0,0
236,t2_b0,10,2,0.12210545653435394,0.151920348405838,0.0004444638907443732,0.0004444638907443732,0.9333333333333333,1.0,0,0
236,t2_b0,17,19,-0.060017152368571185,0.130111426115036,0.018074437975883484,0.018074437975883484,1.0,1.0,0,0
236,t2_b0,0,7,-0.01816358986728196,0.13839924335479736,0.012255961075425148,0.012255961075425148,0.03333333333333333,1.0,0,0
236,t2_b0,8,4,0.21729297492177388,0.14518409967422485,0.0025998451747000217,0.0025998451747000217,0.925,1.0,0,0
236,t2_b0,16,11,0.3696419651480514,0.2446349859237671,0.00781337171792984,0.00781337171792984,0.9333333333333333,1.0,0,0
237,t2_b0,11,16,0.0,0.1894325613975525,0.01794234849512577,0.01794234849512577,1.0,1.0,0,0
237,t2_b0,10,2,0.041055088888444835,0.1803043782711029,0.009695183485746384,0.009695183485746384,0.03333333333333333,1.0,0,0
237,t2_b0,6,4,-0.567192840440434,0.12634506821632385,0.2404974400997162,0.2404974400997162,0.9500000000000001,1.0,0,0
237,t2_b0,3,5,0.0142494680343797,0.14372965693473816,0.008382558822631836,0.008382558822631836,1.0,1.0,0,0
237,t2_b0,7,0,0.009090701934339482,0.1668338030576706,0.012441442348062992,0.012441442348062992,1.0,1.0,0,0
237,t2_b0,1,13,0.03591556023354555,0.1935700625181198,0.012427469715476036,0.012427469715476036,0.9333333333333333,1.0,0,0
238,t2_b0,0,1,0.1085201295101355,0.10708533972501755,1.0293084642398753e-06,1.0293084642398753e-06,0.9333333333333333,1.0,0,0
238,t2_b0,4,8,0.11045635364892312,0.1472208946943283,0.0006758156814612448,0.0006758156814612448,1.0,1.0,0,0
