step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
593,t2_b0,10,4,0.9773406321892583,0.11348037421703339,0.3731272518634796,0.3731272518634796,0.06666666666666667,1.0,0,0
593,t2_b0,21,6,-0.06557097499221602,0.08462261408567429,0.011279056780040264,0.011279056780040264,0.02,1.0,0,0
593,t2_b0,38,17,-0.5510183452045573,0.06712093949317932,0.19104807078838348,0.19104807078838348,0.016666666666666666,1.0,0,0
593,t2_b0,34,12,0.0,-0.11376526951789856,0.006471268367022276,0.006471268367022276,0.016666666666666666,1.0,0,0
593,t2_b0,31,39,-0.029235135821119904,0.1342097967863083,0.013357123360037804,0.013357123360037804,0.9166666666666667,1.0,0,0
593,t2_b0,18,9,-1.0,-0.08273257315158844,0.42068979144096375,0.42068979144096375,0.2,1.0,0,0
594,t2_b0,22,20,0.12418030399597718,0.18678921461105347,0.001959937857463956,0.001959937857463956,0.92,1.0,0,0
594,t2_b0,23,16,0.27314916423641344,0.009629197418689728,0.034721389412879944,0.034721389412879944,1.0,1.0,0,0
594,t2_b0,3,14,0.05206604690054602,-0.050394684076309204,0.005249100271612406,0.005249100271612406,0.016666666666666666,1.0,0,0
594,t2_b0,29,8,-0.3768204090342647,0.11491268128156662,0.1209007203578949,0.1209007203578949,0.92,1.0,0,0
595,t2_b0,3,34,-0.035167049291059106,-0.04379399120807648,3.721205939655192e-05,3.721205939655192e-05,0.02,1.0,0,0
595,t2_b0,11,25,-0.6627808761098584,0.12258383631706238,0.30839890241622925,0.30839890241622925,0.9333333333333333,1.0,0,0
595,t2_b0,32,22,-0.07227007010590501,0.1463341861963272,0.023893913254141808,0.023893913254141808,1.0,1.0,0,0
595,t2_b0,20,6,0.0,-0.04887695610523224,0.0011944783618673682,0.0011944783618673682,0.025,1.0,0,0
596,t2_b0,39,20,-0.0157672886912952,0.10672339051961899,0.0075019835494458675,0.0075019835494458675,0.9166666666666667,1.0,0,0
596,t2_b0,33,29,-0.07869322221497829,0.01553838700056076,0.004439797718077898,0.004439797718077898,0.025,1.0,0,0
596,t2_b0,35,26,0.12521351735178993,0.06137097254395485,0.002037935657426715,0.002037935657426715,0.011111111111111112,1.0,0,0
597,t2_b0,24,36,0.20940817661285077,0.09499072283506393,0.006545677315443754,0.006545677315443754,0.9166666666666667,1.0,0,0
597,t2_b0,14,34,-0.1570961206055081,0.10616361349821091,0.034652844071388245,0.034652844071388245,0.925,1.0,0,0
597,t2_b0,35,16,-0.07934804543649392,0.10745858401060104,0.01744835637509823,0.01744835637509823,0.9125,1.0,0,0
597,t2_b0,6,5,0.06876231231729417,0.06744757294654846,8.642665534353e-07,8.642665534353e-07,0.02,1.0,0,0
597,t2_b0,9,0,0.9747541856854302,0.0954112634062767,0.38662204146385193,0.38662204146385193,1.0,1.0,0,0
597,t2_b0,17,29,-0.2721973643003716,0.0485314205288887,0.05143347382545471,0.05143347382545471,0.9333333333333333,1.0,0,0
598,t2_b0,23,32,0.0,0.026144899427890778,0.0003417778934817761,0.0003417778934817761,0.12421875,1.0,0,0
598,t2_b0,27,29,0.8314420045106443,0.003484077751636505,0.3427571654319763,0.3427571654319763,0.9166666666666667,1.0,0,0
598,t2_b0,5,20,-0.0033953513997317885,0.16637001931667328,0.014410139992833138,0.014410139992833138,0.92,1.0,0,0
598,t2_b0,4,35,0.35595852058691047,0.10071496665477753,0.03257463127374649,0.03257463127374649,0.9111111111111111,1.0,0,0
598,t2_b0,7,21,-0.08561560055018164,0.07099705189466476,0.012263760901987553,0.012263760901987553,1.0,1.0,0,0
598,t2_b0,36,16,-0.4878306966501826,0.1058851033449173,0.17624922096729279,0.17624922096729279,0.9111111111111111,1.0,0,0
599,t2_b0,37,24,0.3246819223448189,0.06257019937038422,0.034351278096437454,0.034351278096437454,0.025,1.0,0,0
599,t2_b0,17,32,0.19377362767885348,-0.08092819899320602,0.03773054853081703,0.03773054853081703,0.2,1.0,0,0
599,t2_b0,27,2,0.1475337209295118,0.03770262748003006,0.006031434051692486,0.006031434051692486,0.014285714285714287,1.0,0,0
599,t2_b0,26,16,-0.38420574087601006,0.10689175128936768,0.12058836966753006,0.12058836966753006,0.91,1.0,0,0
600,t2_b0,6,20,0.030603234801715107,0.11534363031387329,0.0035904671531170607,0.0035904671531170607,0.9166666666666667,1.0,0,0
600,t2_b0,30,36,-0.5717164975443347,0.11006586998701096,0.23241358995437622,0.23241358995437622,0.92,1.0,0,0
601,t2_b0,12,34,0.2331620087991878,0.09873922914266586,0.009034741669893265,0.009034741669893265,0.9333333333333333,1.0,0,0
601,t2_b0,32,23,0.9517205790821488,0.07695509493350983,0.3826073408126831,0.3826073408126831,0.925,1.0,0,0
601,t2_b0,9,0,0.2797469395714875,1.0711290836334229,0.3131428360939026,0.3131428360939026,0.8292410714285714,1.0,0,0
601,t2_b0,39,20,0.11085326364460998,0.1471320539712906,0.0006580753833986819,0.0006580753833986819,0.925,1.0,0,0
602,t2_b0,19,20,0.0075137103014361875,0.09860002249479294,0.004148358013480902,0.004148358013480902,0.92,1.0,0,0
602,t2_b0,1,25,-0.14893343583489763,-0.026396706700325012,0.007507625501602888,0.007507625501602888,0.92,1.0,0,0
602,t2_b0,2,27,0.13315304599601682,-0.18621262907981873,0.05099721997976303,0.05099721997976303,0.03333333333333333,1.0,0,0
603,t2_b0,0,36,0.0,0.031375907361507416,0.000492223771288991,0.000492223771288991,0.025,1.0,0,0
603,t2_b0,15,20,0.6413499134370049,0.10034411400556564,0.1463436335325241,0.1463436335325241,0.9375,1.0,0,0
603,t2_b0,8,27,0.025159976074498075,0.07967109233140945,0.0014857308706268668,0.0014857308706268668,0.016666666666666666,1.0,0,0
604,t2_b0,13,19,-0.007332175174021964,0.06513670086860657,0.002625869121402502,0.002625869121402502,1.0,1.0,0,0
604,t2_b0,39,20,0.9839963375293942,0.08929359167814255,0.4002465009689331,0.4002465009689331,0.05,1.0,0,0
604,t2_b0,12,34,0.0047127139259828706,-0.0628497377038002,0.002282342640683055,0.002282342640683055,1.0,1.0,0,0
604,t2_b0,25,14,-0.13433638646269772,-0.017001859843730927,0.006883695255964994,0.006883695255964994,1.0,1.0,0,0
604,t2_b0,31,26,-0.04176308364816346,0.09860631078481674,0.009851782582700253,0.009851782582700253,0.014285714285714287,1.0,0,0
604,t2_b0,38,29,0.16178100391270536,0.11012223362922668,0.001334314001724124,0.001334314001724124,0.9166666666666667,1.0,0,0
605,t2_b0,2,29,0.0,-0.030312031507492065,0.0004594096390064806,0.0004594096390064806,0.03333333333333333,1.0,0,0
605,t2_b0,13,19,0.09407983160015494,0.04101191461086273,0.0014081017579883337,0.0014081017579883337,1.0,1.0,0,0
605,t2_b0,34,7,0.0011541076690006942,-0.059886813163757324,0.001862996956333518,0.001862996956333518,0.9500000000000001,1.0,0,0
605,t2_b0,16,35,-0.20438269375807727,-0.1812342256307602,0.00026792564312927425,0.00026792564312927425,0.025,1.0,0,0
606,t2_b0,32,38,-0.3727620996911728,-0.03699589520692825,0.05636947974562645,0.05636947974562645,0.025,1.0,0,0
606,t2_b0,30,6,-0.26172689422956696,0.048244960606098175,0.048041269183158875,0.048041269183158875,0.016666666666666666,1.0,0,0
607,t2_b0,24,36,-0.22613109393329936,0.17068186402320862,0.0787302702665329,0.0787302702665329,0.92,1.0,0,0
607,t2_b0,21,14,-0.16631818317042021,0.09407013654708862,0.03390103578567505,0.03390103578567505,0.9500000000000001,1.0,0,0
607,t2_b0,29,18,-0.03574400908147152,0.04759012535214424,0.0034722888376563787,0.0034722888376563787,0.03333333333333333,1.0,0,0
607,t2_b0,28,13,0.0,0.09997519850730896,0.004997520241886377,0.004997520241886377,1.0,1.0,0,0
608,t2_b0,35,36,0.028624615324412364,0.04623841494321823,0.0001551229797769338,0.0001551229797769338,0.02,1.0,0,0
608,t2_b0,13,27,0.9781475439292067,-0.058852292597293854,0.5369998216629028,0.5369998216629028,0.3333333333333333,1.0,0,0
608,t2_b0,18,2,-0.08305682950615977,0.01611010730266571,0.004917040932923555,0.004917040932923555,0.025,1.0,0,0
608,t2_b0,7,34,-0.17629326704150147,0.04286954551935196,0.02401617169380188,0.02401617169380188,0.92,1.0,0,0
608,t2_b0,26,4,0.11793557742803311,0.013906963169574738,0.005410976242274046,0.005410976242274046,0.016666666666666666,1.0,0,0
609,t2_b0,14,21,0.026935456595027142,-0.03777342289686203,0.002093619666993618,0.002093619666993618,0.05,1.0,0,0
609,t2_b0,17,23,0.7442563995712127,0.08292906731367111,0.21867689490318298,0.21867689490318298,0.9171874999999999,1.0,0,0
609,t2_b0,25,12,0.1404209889985545,0.10029909759759903,0.0008048830786719918,0.0008048830786719918,1.0,1.0,0,0
610,t2_b0,5,30,0.8873437162335377,0.09993626177310944,0.310005247592926,0.310005247592926,1.0,1.0,0,0
610,t2_b0,10,12,0.0,0.026645362377166748,0.00035498765646480024,0.00035498765646480024,0.025,1.0,0,0
610,t2_b0,23,17,-0.09158795395526302,0.08671854436397552,0.015896601602435112,0.015896601602435112,0.92,1.0,0,0
610,t2_b0,38,11,0.28396196623645825,0.040135741233825684,0.029725611209869385,0.029725611209869385,0.02,1.0,0,0
610,t2_b0,20,15,0.0,0.10438039153814316,0.005447633098810911,0.005447633098810911,0.92,1.0,0,0
611,t2_b0,34,0,-0.10304853565846495,-0.13909907639026642,0.0006498208385892212,0.0006498208385892212,0.025,1.0,0,0
611,t2_b0,15,39,0.19826413352809524,0.015805646777153015,0.01664555072784424,0.01664555072784424,0.025,1.0,0,0
611,t2_b0,12,37,0.970070830759032,0.18463651835918427,0.3084535300731659,0.3084535300731659,0.06640625,1.0,0,0
612,t2_b0,33,35,-0.5890119656033217,0.04677988588809967,0.20211562514305115,0.20211562514305115,0.05,1.0,0,0
612,t2_b0,1,14,0.13730818083230573,-0.0020084604620933533,0.009704564698040485,0.009704564698040485,0.9333333333333333,1.0,0,0
612,t2_b0,4,24,0.006945703358167508,0.12011274695396423,0.006403390318155289,0.006403390318155289,0.92,1.0,0,0
612,t2_b0,6,20,0.0,0.09856797009706497,0.004857822321355343,0.004857822321355343,0.92,1.0,0,0
612,t2_b0,30,39,0.0,0.10220301151275635,0.005222728010267019,0.005222728010267019,0.9333333333333333,1.0,0,0
612,t2_b0,11,16,-0.0024888054584915,0.06033870205283165,0.0019736476242542267,0.0019736476242542267,0.9333333333333333,1.0,0,0
613,t2_b0,27,14,-0.36597724572083695,0.11041107773780823,0.11347292363643646,0.11347292363643646,0.92,1.0,0,0
613,t2_b0,9,7,-0.013466925049292621,0.020969338715076447,0.0005929280887357891,0.0005929280887357891,1.0,1.0,0,0
613,t2_b0,28,18,0.7273830282735799,0.5152812004089355,0.02249358966946602,0.02249358966946602,0.90078125,1.0,0,0
614,t2_b0,3,34,-0.013844487586837895,-0.13543301820755005,0.007391884922981262,0.007391884922981262,0.9333333333333333,1.0,0,0
614,t2_b0,36,32,-0.0691568831055221,0.05956238508224487,0.008284325711429119,0.008284325711429119,0.016666666666666666,1.0,0,0
614,t2_b0,19,23,0.9551278258955097,0.07605701684951782,0.3863827586174011,0.3863827586174011,0.041666666666666664,1.0,0,0
615,t2_b0,3,34,0.16424037948995088,0.1058104932308197,0.00170702557079494,0.00170702557079494,0.9333333333333333,1.0,0,0
615,t2_b0,33,35,-0.1625325178306104,0.155848428606987,0.050683215260505676,0.050683215260505676,0.9500000000000001,1.0,0,0
616,t2_b0,11,16,-0.03750513706653779,-0.044999971985816956,2.8086264137527905e-05,2.8086264137527905e-05,0.03333333333333333,1.0,0,0
616,t2_b0,13,18,0.17225884780171322,-0.06178959459066391,0.027389340102672577,0.027389340102672577,0.07382812500000001,1.0,0,0
617,t2_b0,8,35,-0.003602376817792822,0.06378749012947083,0.0022706971503794193,0.0022706971503794193,0.03333333333333333,1.0,0,0
617,t2_b0,4,12,-0.006353609133598391,-0.062410347163677216,0.0015711789019405842,0.0015711789019405842,0.02,1.0,0,0
617,t2_b0,16,11,-0.05625078629820593,-0.08321331441402435,0.000363489001756534,0.000363489001756534,0.925,1.0,0,0
617,t2_b0,37,26,-0.22128791140273615,0.10274472087621689,0.052498575299978256,0.052498575299978256,0.014285714285714287,1.0,0,0
618,t2_b0,0,3,-0.024880322128138156,-0.2606619596481323,0.027796490117907524,0.027796490117907524,0.05,1.0,0,0
618,t2_b0,39,15,-0.0022196804628081004,0.04365544766187668,0.0010522636584937572,0.0010522636584937572,0.025,1.0,0,0
618,t2_b0,6,20,-0.12784505407497596,0.09581544250249863,0.025012008845806122,0.025012008845806122,0.925,1.0,0,0
618,t2_b0,7,34,0.041260074975088594,0.06942086666822433,0.00039651509723626077,0.00039651509723626077,0.9333333333333333,1.0,0,0
618,t2_b0,35,33,-0.11607396318373094,0.05166852846741676,0.01406877115368843,0.01406877115368843,0.025,1.0,0,0
618,t2_b0,10,4,-0.0602099557861538,0.08236165344715118,0.010163332335650921,0.010163332335650921,0.016666666666666666,1.0,0,0
619,t2_b0,32,23,-0.03883875563218762,0.0562010258436203,0.004516280256211758,0.004516280256211758,0.02,1.0,0,0
619,t2_b0,5,15,-0.2545443657192203,0.03293862193822861,0.04132324084639549,0.04132324084639549,0.03333333333333333,1.0,0,0
619,t2_b0,18,28,-0.05429435027116781,0.0803920328617096,0.00907021015882492,0.00907021015882492,0.9333333333333333,1.0,0,0
620,t2_b0,30,8,0.9570237053027888,0.0999976247549057,0.3672468066215515,0.3672468066215515,1.0,1.0,0,0
620,t2_b0,22,14,0.5946271181199975,0.08458356559276581,0.130072221159935,0.130072221159935,0.9500000000000001,1.0,0,0
620,t2_b0,36,11,-0.33738572446643156,0.0063879042863845825,0.05909014493227005,0.05909014493227005,0.016666666666666666,1.0,0,0
620,t2_b0,38,16,0.049283953602208275,0.12184297293424606,0.0026324051432311535,0.0026324051432311535,0.925,1.0,0,0
620,t2_b0,9,29,0.9450577331925322,0.03736457973718643,0.4119534194469452,0.4119534194469452,1.0,1.0,0,0
621,t2_b0,23,19,0.0,-0.014762923121452332,0.00010897195170400664,0.00010897195170400664,0.016666666666666666,1.0,0,0
621,t2_b0,25,31,0.8443878895830116,0.10517262667417526,0.27321958541870117,0.27321958541870117,0.92,1.0,0,0
621,t2_b0,20,15,-0.013640856500069545,-0.014132983982563019,1.2109479996524897e-07,1.2109479996524897e-07,0.925,1.0,0,0
622,t2_b0,30,18,-0.09446126716373102,0.2650199830532074,0.06461337953805923,0.06461337953805923,0.840625,1.0,0,0
622,t2_b0,21,1,-0.019779884015926372,-0.15172415971755981,0.00870464462786913,0.00870464462786913,0.03333333333333333,1.0,0,0
622,t2_b0,19,32,-0.9306537576207218,0.0037761181592941284,0.4365796148777008,0.4365796148777008,0.03333333333333333,1.0,0,0
623,t2_b0,12,24,-0.6217020490983225,0.033681273460388184,0.21476367115974426,0.21476367115974426,0.92,1.0,0,0
623,t2_b0,2,14,-0.004864500264074316,-0.18542218208312988,0.016300538554787636,0.016300538554787636,0.925,1.0,0,0
624,t2_b0,32,17,-0.08193461195438982,0.05001891776919365,0.008705866523087025,0.008705866523087025,0.02,1.0,0,0
624,t2_b0,8,33,0.052592920511617146,-0.0024070441722869873,0.0015124981291592121,0.0015124981291592121,0.025,1.0,0,0
624,t2_b0,10,24,0.2888471432986348,0.13128645718097687,0.01241268590092659,0.01241268590092659,0.92,1.0,0,0
624,t2_b0,15,6,0.15191968615787374,0.02650783210992813,0.007864068262279034,0.007864068262279034,0.025,1.0,0,0
625,t2_b0,24,12,0.03596846739163494,0.09679348766803741,0.001849841559305787,0.001849841559305787,0.9166666666666667,1.0,0,0
625,t2_b0,34,7,0.0,0.05630376189947128,0.001585056772455573,0.001585056772455573,0.9333333333333333,1.0,0,0
625,t2_b0,14,21,0.056528753734269396,-0.05258181691169739,0.005952558480203152,0.005952558480203152,0.925,1.0,0,0
625,t2_b0,18,28,0.0,0.10267546027898788,0.005271125119179487,0.005271125119179487,0.03333333333333333,1.0,0,0
625,t2_b0,26,16,-0.19850026612410013,0.11620157957077026,0.04951862990856171,0.04951862990856171,0.925,1.0,0,0
626,t2_b0,31,16,0.9737847639829097,0.10019524395465851,0.38157930970191956,0.38157930970191956,0.3333333333333333,1.0,0,0
627,t2_b0,16,11,-0.2708143722512576,-0.11271115392446518,0.012498310767114162,0.012498310767114162,0.92,1.0,0,0
627,t2_b0,39,15,-0.002780322054512975,0.0025296583771705627,1.4097945495450404e-05,1.4097945495450404e-05,0.025,1.0,0,0
627,t2_b0,29,12,0.9891762816314966,0.09633859246969223,0.39857956767082214,0.39857956767082214,0.05000000000000001,1.0,0,0
628,t2_b0,9,22,-0.10043631881197859,0.04486054927110672,0.010555590502917767,0.010555590502917767,0.1,1.0,0,0
628,t2_b0,21,14,0.10801142084981354,0.12817545235157013,0.00020329401013441384,0.00020329401013441384,0.9333333333333333,1.0,0,0
628,t2_b0,33,30,-0.09186310124405643,0.02679571509361267,0.00703995767980814,0.00703995767980814,0.03333333333333333,1.0,0,0
628,t2_b0,4,26,-0.0006274383451737386,0.11554869264364243,0.006748446263372898,0.006748446263372898,0.9166666666666667,1.0,0,0
628,t2_b0,15,6,0.00808111505573883,0.10767068713903427,0.004959041252732277,0.004959041252732277,0.925,1.0,0,0
628,t2_b0,17,36,-1.0,0.04471960663795471,0.5447195768356323,0.5447195768356323,0.02,1.0,0,0
629,t2_b0,26,16,-0.08416625744218195,0.15348029136657715,0.02823794074356556,0.02823794074356556,0.92,1.0,0,0
629,t2_b0,5,39,-0.5702950086628289,0.02952435612678528,0.1798916757106781,0.1798916757106781,0.03333333333333333,1.0,0,0
629,t2_b0,28,18,0.07534377182481895,-0.012423582375049591,0.0038515543565154076,0.0038515543565154076,0.9500000000000001,1.0,0,0
630,t2_b0,17,23,0.20447253259183068,0.0573471300303936,0.010822940617799759,0.010822940617799759,0.02,1.0,0,0
630,t2_b0,34,3,-0.06821356898572477,0.13983075320720673,0.021641219034790993,0.021641219034790993,0.9333333333333333,1.0,0,0
631,t2_b0,38,16,0.07122749882226544,0.11029741168022156,0.0007632290362380445,0.0007632290362380445,0.925,1.0,0,0
631,t2_b0,12,24,0.03527091193796309,0.031026765704154968,9.00638315215474e-06,9.00638315215474e-06,0.016666666666666666,1.0,0,0
631,t2_b0,0,34,0.0770622256119593,-0.1419299840927124,0.023978792130947113,0.023978792130947113,0.9333333333333333,1.0,0,0
631,t2_b0,8,35,-0.023561401291628384,0.11604040861129761,0.009744333103299141,0.009744333103299141,0.925,1.0,0,0
631,t2_b0,29,25,0.2327418130787011,0.001983553171157837,0.026624688878655434,0.026624688878655434,0.03333333333333333,1.0,0,0
631,t2_b0,39,20,-0.11274582048214997,0.07910265028476715,0.018402917310595512,0.018402917310595512,0.925,1.0,0,0
632,t2_b0,11,16,-0.05111694159127837,0.005716301500797272,0.0016150088049471378,0.0016150088049471378,0.925,1.0,0,0
632,t2_b0,1,14,-0.0241212838065046,-0.02478259801864624,2.1866779320589558e-07,2.1866779320589558e-07,0.925,1.0,0,0
632,t2_b0,25,37,-0.7011238569203045,0.0571795217692852,0.2875119745731354,0.2875119745731354,0.02,1.0,0,0
633,t2_b0,19,17,-0.27524277785236784,0.05352774262428284,0.05404502525925636,0.05404502525925636,0.03333333333333333,1.0,0,0
633,t2_b0,16,11,-0.1640521002893903,-0.12464544177055359,0.0007764422916807234,0.0007764422916807234,0.02,1.0,0,0
633,t2_b0,2,21,0.09036066320514041,-0.1542355716228485,0.029913660138845444,0.029913660138845444,0.9333333333333333,1.0,0,0
634,t2_b0,10,29,-0.006279475061352436,0.016197368502616882,0.00025260428083129227,0.00025260428083129227,0.016666666666666666,1.0,0,0
634,t2_b0,37,24,0.0,0.023588940501213074,0.00027821905678138137,0.00027821905678138137,0.02,1.0,0,0
634,t2_b0,13,18,-0.04848454500803408,0.024321332573890686,0.002650348236784339,0.002650348236784339,0.925,1.0,0,0
634,t2_b0,21,22,-0.16072584973517945,0.010758578777313232,0.014703454449772835,0.014703454449772835,0.025,1.0,0,0
634,t2_b0,32,17,0.008662776435680327,0.023580104112625122,0.00011126333993161097,0.00011126333993161097,0.016666666666666666,1.0,0,0
634,t2_b0,3,34,-0.032283618011775074,-0.17064157128334045,0.00957146193832159,0.00957146193832159,0.03333333333333333,1.0,0,0
634,t2_b0,23,19,-0.0024407848628492154,-0.0785318985581398,0.002894928678870201,0.002894928678870201,0.9166666666666667,1.0,0,0
635,t2_b0,11,4,-0.12014821403537301,-0.10091430693864822,0.00018497154815122485,0.00018497154815122485,0.02,1.0,0,0
635,t2_b0,14,9,-0.03983467692154128,-0.19309666752815247,0.01174461841583252,0.01174461841583252,0.9500000000000001,1.0,0,0
