step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
512,t2_b0,1,6,0.0,0.07279684394598007,0.002649690257385373,0.002649690257385373,0.9333333333333333,1.0,0,0
513,t2_b0,11,8,-0.17590729523935347,0.0806063860654831,0.0328996367752552,0.0328996367752552,0.025,1.0,0,0
513,t2_b0,26,30,0.9217298465262932,0.13489237427711487,0.30955660343170166,0.30955660343170166,0.9,1.0,0,0
513,t2_b0,28,19,0.20624825447787976,0.09517309069633484,0.006168846040964127,0.006168846040964127,0.014285714285714287,1.0,0,0
513,t2_b0,10,5,0.9541454633584995,0.17179349064826965,0.3060373067855835,0.3060373067855835,0.90625,1.0,0,0
513,t2_b0,32,23,0.03933126551876272,0.24796763062477112,0.021764568984508514,0.021764568984508514,0.9128906250000001,1.0,0,0
513,t2_b0,12,3,0.027131832930118987,0.18129806220531464,0.011883611790835857,0.011883611790835857,0.9166666666666667,1.0,0,0
513,t2_b0,20,2,0.1605099713504091,0.17033600807189941,4.827547672903165e-05,4.827547672903165e-05,0.9333333333333333,1.0,0,0
513,t2_b0,25,7,0.457356379937132,0.17536863684654236,0.03975854814052582,0.03975854814052582,0.02,1.0,0,0
513,t2_b0,13,15,0.3948146094004485,0.181050106883049,0.022847631946206093,0.022847631946206093,0.9333333333333333,1.0,0,0
513,t2_b0,39,18,0.9137018230129108,0.05084215849637985,0.3722634017467499,0.3722634017467499,0.9,1.0,0,0
513,t2_b0,1,6,0.25779114414606175,0.06634253263473511,0.018326282501220703,0.018326282501220703,0.9333333333333333,1.0,0,0
513,t2_b0,29,36,0.2739913177345218,0.13977445662021637,0.00900708232074976,0.00900708232074976,1.0,1.0,0,0
514,t2_b0,32,37,-0.2745533614192049,0.16015803813934326,0.09448699653148651,0.09448699653148651,0.92578125,1.0,0,0
514,t2_b0,8,17,0.24628316322536573,0.1133757010102272,0.008832194842398167,0.008832194842398167,1.0,1.0,0,0
514,t2_b0,29,34,0.03616803699179731,0.15766048431396484,0.007380207069218159,0.007380207069218159,1.0,1.0,0,0
514,t2_b0,14,12,-0.08530257350387747,0.0893193781375885,0.01524641364812851,0.01524641364812851,0.016666666666666666,1.0,0,0
514,t2_b0,13,15,-0.2351269835096783,0.1844622939825058,0.08802758157253265,0.08802758157253265,0.9333333333333333,1.0,0,0
514,t2_b0,39,18,0.0779118964602103,0.18956570327281952,0.006233286112546921,0.006233286112546921,0.9068359374999999,1.0,0,0
514,t2_b0,19,5,0.5332966140690697,0.18774904310703278,0.05970155820250511,0.05970155820250511,0.925,1.0,0,0
514,t2_b0,35,3,-0.01145899377167769,0.1578603833913803,0.014334525913000107,0.014334525913000107,0.925,1.0,0,0
514,t2_b0,25,7,0.22452444881871605,0.2620828449726105,0.0007053163717500865,0.0007053163717500865,0.92,1.0,0,0
514,t2_b0,1,6,0.24348829995789417,0.08640912175178528,0.012336933985352516,0.012336933985352516,0.9333333333333333,1.0,0,0
514,t2_b0,38,0,0.5177515385743406,0.17881157994270325,0.0574401393532753,0.0574401393532753,0.9125,1.0,0,0
514,t2_b0,26,30,0.0,0.32544711232185364,0.05295791104435921,0.05295791104435921,0.9128906250000001,1.0,0,0
514,t2_b0,20,2,-0.3374269187358559,0.15833675861358643,0.12289081513881683,0.12289081513881683,0.9333333333333333,1.0,0,0
514,t2_b0,10,31,0.07466148052822355,0.2137034833431244,0.009666339494287968,0.009666339494287968,0.025,1.0,0,0
515,t2_b0,5,19,0.001788771120212136,0.06897255033254623,0.0022568299900740385,0.0022568299900740385,0.92,1.0,0,0
515,t2_b0,29,34,0.09933898100450685,0.08299919217824936,0.00013349430810194463,0.00013349430810194463,1.0,1.0,0,0
515,t2_b0,25,7,0.263646959080659,0.20854780077934265,0.0015179587062448263,0.0015179587062448263,0.9166666666666667,1.0,0,0
515,t2_b0,26,30,0.027036257206388057,0.22170619666576385,0.01894819177687168,0.01894819177687168,0.9010416666666666,1.0,0,0
515,t2_b0,20,2,0.06273535809473528,0.05591641366481781,2.324898923689034e-05,2.324898923689034e-05,0.9500000000000001,1.0,0,0
515,t2_b0,14,3,0.025778083316586813,0.14385363459587097,0.00697091780602932,0.00697091780602932,0.9166666666666667,1.0,0,0
515,t2_b0,18,13,-0.026368786257123293,0.13185322284698486,0.012517101131379604,0.012517101131379604,0.9333333333333333,1.0,0,0
515,t2_b0,1,6,0.006935909568421227,0.11452041566371918,0.005787212867289782,0.005787212867289782,0.9333333333333333,1.0,0,0
515,t2_b0,37,12,0.0,0.1251775026321411,0.007834703661501408,0.007834703661501408,0.9500000000000001,1.0,0,0
516,t2_b0,29,34,-0.01490935749407505,0.14411237835884094,0.012643956579267979,0.012643956579267979,0.9500000000000001,1.0,0,0
516,t2_b0,26,30,0.26184231932947744,0.06989964842796326,0.01842099241912365,0.01842099241912365,0.9182291666666667,1.0,0,0
516,t2_b0,25,7,0.455523684903711,0.17408323287963867,0.039604369550943375,0.039604369550943375,0.92,1.0,0,0
516,t2_b0,3,14,-0.0019519361333520285,0.08675990253686905,0.003934894688427448,0.003934894688427448,0.9166666666666667,1.0,0,0
516,t2_b0,27,24,0.0,0.08516936749219894,0.0036269105039536953,0.0036269105039536953,0.9500000000000001,1.0,0,0
516,t2_b0,20,2,-0.2752251169379099,0.0724918469786644,0.060453541576862335,0.060453541576862335,0.9333333333333333,1.0,0,0
516,t2_b0,13,18,0.48199567090934314,0.04475100338459015,0.09559144079685211,0.09559144079685211,0.9333333333333333,1.0,0,0
516,t2_b0,1,6,0.002894529125451612,0.11370772123336792,0.006139781791716814,0.006139781791716814,0.9500000000000001,1.0,0,0
516,t2_b0,17,35,-0.1449107745806494,0.10949289053678513,0.032360609620809555,0.032360609620809555,0.9500000000000001,1.0,0,0
516,t2_b0,5,19,0.0,0.05359194427728653,0.0014360483037307858,0.0014360483037307858,0.925,1.0,0,0
516,t2_b0,0,15,-0.023208860521006115,0.07688997685909271,0.005009888205677271,0.005009888205677271,0.925,1.0,0,0
517,t2_b0,19,5,0.0002507172314753188,0.24161265790462494,0.02912779524922371,0.02912779524922371,0.925,1.0,0,0
517,t2_b0,25,7,0.4647431610257354,0.20704242587089539,0.033204834908246994,0.033204834908246994,0.92,1.0,0,0
517,t2_b0,11,26,0.07714155092900464,0.15890726447105408,0.003342815674841404,0.003342815674841404,0.9500000000000001,1.0,0,0
517,t2_b0,39,18,0.15518297419401,0.1416231095790863,9.193494042847306e-05,9.193494042847306e-05,0.9333333333333333,1.0,0,0
517,t2_b0,1,6,0.1561163486957041,0.09151463210582733,0.002086691092699766,0.002086691092699766,0.9500000000000001,1.0,0,0
517,t2_b0,15,24,-0.006229308445925118,0.10885463654994965,0.006622157525271177,0.006622157525271177,0.9333333333333333,1.0,0,0
517,t2_b0,8,31,0.9119583915827039,0.1279648244380951,0.30732297897338867,0.30732297897338867,1.0,1.0,0,0
517,t2_b0,29,34,-0.03631988219889242,0.12502709031105042,0.013016422279179096,0.013016422279179096,0.9500000000000001,1.0,0,0
517,t2_b0,3,14,0.18630539390036485,0.06587667763233185,0.0072515374049544334,0.0072515374049544334,0.9142857142857143,1.0,0,0
517,t2_b0,2,33,-0.017818718489503605,0.07577430456876755,0.0043798270635306835,0.0043798270635306835,0.9166666666666667,1.0,0,0
517,t2_b0,27,0,-0.12172070397525063,0.12695208191871643,0.03091907687485218,0.03091907687485218,0.9500000000000001,1.0,0,0
518,t2_b0,1,6,0.3256764873519137,0.08033539354801178,0.030096128582954407,0.030096128582954407,0.9500000000000001,1.0,0,0
518,t2_b0,39,18,0.03115835493565978,0.14742112159729004,0.006758515257388353,0.006758515257388353,0.925,1.0,0,0
518,t2_b0,29,34,-0.05983633775045992,0.09718888252973557,0.01232845988124609,0.01232845988124609,0.9500000000000001,1.0,0,0
518,t2_b0,3,14,0.11963383830932899,0.07680962234735489,0.000916956749279052,0.000916956749279052,0.9142857142857143,1.0,0,0
518,t2_b0,25,7,-0.02504794024622202,0.2609710991382599,0.04090344160795212,0.04090344160795212,0.92,1.0,0,0
518,t2_b0,30,11,0.12055840000144127,0.10884246975183487,6.863155431346968e-05,6.863155431346968e-05,0.9333333333333333,1.0,0,0
518,t2_b0,24,15,-0.5455553455147603,0.1149747371673584,0.21815000474452972,0.21815000474452972,0.9333333333333333,1.0,0,0
518,t2_b0,22,36,0.6816010169614367,0.17966431379318237,0.12597021460533142,0.12597021460533142,0.8500000000000001,1.0,0,0
518,t2_b0,0,27,0.04108242265435345,0.05163819342851639,5.5712142057018355e-05,5.5712142057018355e-05,0.9500000000000001,1.0,0,0
518,t2_b0,19,5,0.3802586926335044,0.16737590730190277,0.022659536451101303,0.022659536451101303,0.92,1.0,0,0
518,t2_b0,2,33,0.03323578000689251,0.06208804249763489,0.0004162265104241669,0.0004162265104241669,0.9166666666666667,1.0,0,0
519,t2_b0,3,32,-0.008143310303150547,0.09549891948699951,0.005370856262743473,0.005370856262743473,0.9142857142857143,1.0,0,0
519,t2_b0,31,23,0.29968819605057223,-0.12452813982963562,0.08997974544763565,0.08997974544763565,0.3333333333333333,1.0,0,0
519,t2_b0,39,18,-0.037563632037812156,0.12294516712427139,0.012881536968052387,0.012881536968052387,0.925,1.0,0,0
519,t2_b0,19,5,0.03866989422316746,0.1941198855638504,0.012082349509000778,0.012082349509000778,0.925,1.0,0,0
519,t2_b0,27,38,0.432635282825076,0.09505573660135269,0.05697997659444809,0.05697997659444809,0.925,1.0,0,0
519,t2_b0,1,6,0.0,0.09312712401151657,0.004336330574005842,0.004336330574005842,0.9500000000000001,1.0,0,0
519,t2_b0,14,35,-0.21435060579372495,0.11920920759439468,0.05563107505440712,0.05563107505440712,0.016666666666666666,1.0,0,0
519,t2_b0,22,36,0.016095650391052915,0.21824298799037933,0.020431771874427795,0.020431771874427795,0.840625,1.0,0,0
519,t2_b0,29,34,0.2705054964859334,0.10219312459230423,0.01416452694684267,0.01416452694684267,0.9333333333333333,1.0,0,0
519,t2_b0,15,24,0.011204800402003936,0.09237637370824814,0.0032944120466709137,0.0032944120466709137,0.9500000000000001,1.0,0,0
519,t2_b0,11,26,0.49150162058227953,0.1273280829191208,0.06631118059158325,0.06631118059158325,0.9500000000000001,1.0,0,0
519,t2_b0,2,33,0.3840152487863897,0.04546798765659332,0.05730713531374931,0.05730713531374931,0.9166666666666667,1.0,0,0
520,t2_b0,29,34,0.1516676585297601,0.16921108961105347,0.00015388605243060738,0.00015388605243060738,0.9333333333333333,1.0,0,0
520,t2_b0,1,6,0.07597652917386549,0.09525648504495621,0.00018585837096907198,0.00018585837096907198,0.9500000000000001,1.0,0,0
520,t2_b0,14,32,0.007990465523486402,0.05571804940700531,0.001138961175456643,0.001138961175456643,0.014285714285714287,1.0,0,0
520,t2_b0,0,15,-0.006035004364370692,0.08618737757205963,0.004252484068274498,0.004252484068274498,0.9500000000000001,1.0,0,0
520,t2_b0,28,10,0.28185852258992145,0.1161666139960289,0.01372690498828888,0.01372690498828888,0.016666666666666666,1.0,0,0
520,t2_b0,19,5,0.014865152564834545,0.20113326609134674,0.017347905784845352,0.017347905784845352,0.92,1.0,0,0
520,t2_b0,11,26,-0.0019712840630640082,0.16927893459796906,0.014663320034742355,0.014663320034742355,0.9500000000000001,1.0,0,0
520,t2_b0,21,2,0.003737677194637227,0.17925627529621124,0.015403389930725098,0.015403389930725098,1.0,1.0,0,0
520,t2_b0,20,33,-0.4198396637104921,0.1437687873840332,0.15882721543312073,0.15882721543312073,0.92,1.0,0,0
520,t2_b0,27,38,0.0,0.18687698245048523,0.0174615029245615,0.0174615029245615,0.9333333333333333,1.0,0,0
520,t2_b0,16,35,0.01556934896412771,0.0853971615433693,0.002437961520627141,0.002437961520627141,0.9333333333333333,1.0,0,0
520,t2_b0,25,3,0.08172955137802798,0.14844772219657898,0.002225656993687153,0.002225656993687153,0.9166666666666667,1.0,0,0
520,t2_b0,39,18,0.24447182601286085,0.10296431183815002,0.01001218892633915,0.01001218892633915,0.9333333333333333,1.0,0,0
520,t2_b0,22,36,0.0,0.12893742322921753,0.008312429301440716,0.008312429301440716,0.86125,1.0,0,0
521,t2_b0,1,6,0.043312984825128256,0.10450708866119385,0.0018723590765148401,0.0018723590765148401,0.9500000000000001,1.0,0,0
521,t2_b0,39,18,-0.09541449402112794,0.1377493441104889,0.027182687073946,0.027182687073946,0.9333333333333333,1.0,0,0
521,t2_b0,29,34,0.03498380757202982,0.11136920750141144,0.0029173647053539753,0.0029173647053539753,0.9333333333333333,1.0,0,0
521,t2_b0,25,7,0.13519821158955334,0.15913599729537964,0.0002865089336410165,0.0002865089336410165,0.014285714285714287,1.0,0,0
521,t2_b0,19,5,0.3006023133837729,0.18018761277198792,0.0072498503141105175,0.0072498503141105175,0.92,1.0,0,0
521,t2_b0,27,33,0.5108144794464649,0.15677663683891296,0.06267140060663223,0.06267140060663223,0.9333333333333333,1.0,0,0
521,t2_b0,11,26,0.41230887743036604,0.1432631015777588,0.03619281202554703,0.03619281202554703,0.9500000000000001,1.0,0,0
521,t2_b0,22,36,0.12307859529675258,0.09012174606323242,0.0005430768360383809,0.0005430768360383809,0.8618750000000001,1.0,0,0
521,t2_b0,0,15,-0.03538735739932001,0.06547414511442184,0.005086521618068218,0.005086521618068218,0.9500000000000001,1.0,0,0
521,t2_b0,14,3,-0.0034023100157847654,0.13774359226226807,0.009961082600057125,0.009961082600057125,0.9125,1.0,0,0
521,t2_b0,16,35,0.06116396803931347,0.07874759286642075,0.00015459190763067454,0.00015459190763067454,0.9333333333333333,1.0,0,0
522,t2_b0,1,6,0.11005261938918708,0.10054934024810791,4.5156190026318654e-05,4.5156190026318654e-05,0.9500000000000001,1.0,0,0
522,t2_b0,18,39,0.1730811361837756,0.12756705284118652,0.0010357656283304095,0.0010357656283304095,0.03333333333333333,1.0,0,0
522,t2_b0,17,35,0.042688157953624954,0.10405048727989197,0.001882667769677937,0.001882667769677937,0.92,1.0,0,0
522,t2_b0,29,34,0.04484304088753784,0.05747115612030029,7.973465108079836e-05,7.973465108079836e-05,0.9333333333333333,1.0,0,0
522,t2_b0,0,15,0.009956714477530645,0.030693836510181427,0.0002150141226593405,0.0002150141226593405,0.9500000000000001,1.0,0,0
522,t2_b0,22,36,0.07102754252370301,0.1412503570318222,0.0024656220339238644,0.0024656220339238644,0.87109375,1.0,0,0
522,t2_b0,33,20,-0.01034921247289716,0.10163113474845886,0.006269799079746008,0.006269799079746008,0.9333333333333333,1.0,0,0
522,t2_b0,25,7,0.6247835797710705,0.1818685233592987,0.0980868712067604,0.0980868712067604,0.016666666666666666,1.0,0,0
522,t2_b0,5,19,0.2651029970481436,0.009628407657146454,0.03263362869620323,0.03263362869620323,0.92,1.0,0,0
522,t2_b0,9,26,0.7705583637683588,0.06454390287399292,0.24922820925712585,0.24922820925712585,0.9375,1.0,0,0
522,t2_b0,14,3,0.27512026728901123,0.14164316654205322,0.008908066898584366,0.008908066898584366,0.9125,1.0,0,0
523,t2_b0,25,7,-0.012345687435719224,0.2590019404888153,0.036814771592617035,0.036814771592617035,0.9142857142857143,1.0,0,0
523,t2_b0,9,26,0.25021781682964117,0.1601114124059677,0.004059582948684692,0.004059582948684692,0.9500000000000001,1.0,0,0
523,t2_b0,16,37,0.0,0.10287037491798401,0.0052911569364368916,0.0052911569364368916,0.92,1.0,0,0
523,t2_b0,17,35,-0.022461825695615077,0.10209646821022034,0.007757383864372969,0.007757383864372969,0.92,1.0,0,0
523,t2_b0,3,14,0.2982960849261643,0.08782215416431427,0.022149639204144478,0.022149639204144478,0.9125,1.0,0,0
523,t2_b0,33,20,-0.038875860619349355,0.09913020581007004,0.009522836655378342,0.009522836655378342,0.9333333333333333,1.0,0,0
523,t2_b0,29,34,0.05299649712616262,0.073698990046978,0.0002142965968232602,0.0002142965968232602,0.9333333333333333,1.0,0,0
523,t2_b0,22,36,0.0,0.168043315410614,0.014119277708232403,0.014119277708232403,0.8716796874999999,1.0,0,0
523,t2_b0,1,6,0.3226433834776631,0.09331747144460678,0.02629518136382103,0.02629518136382103,0.9500000000000001,1.0,0,0
523,t2_b0,5,19,0.3268564676118305,0.08577979356050491,0.02905898168683052,0.02905898168683052,0.925,1.0,0,0
523,t2_b0,31,23,0.009224105452589714,0.06153642386198044,0.0013682893477380276,0.0013682893477380276,0.9171874999999999,1.0,0,0
523,t2_b0,0,15,0.42433541851818235,0.03618218004703522,0.07533147186040878,0.07533147186040878,0.9333333333333333,1.0,0,0
523,t2_b0,18,38,0.0648439822121649,0.12511488795280457,0.00181629101280123,0.00181629101280123,0.9333333333333333,1.0,0,0
524,t2_b0,21,2,0.026166457640640826,0.16042061150074005,0.009012089110910892,0.009012089110910892,0.9142857142857143,1.0,0,0
524,t2_b0,1,6,0.0005070618823595738,0.10878928750753403,0.0058625200763344765,0.0058625200763344765,0.9500000000000001,1.0,0,0
524,t2_b0,5,19,0.03798430268523883,0.14077582955360413,0.005283048842102289,0.005283048842102289,0.925,1.0,0,0
524,t2_b0,23,29,0.8757698559129374,0.08230199664831161,0.3147956430912018,0.3147956430912018,0.9333333333333333,1.0,0,0
524,t2_b0,38,0,0.0,0.1344050168991089,0.009032354690134525,0.009032354690134525,0.925,1.0,0,0
524,t2_b0,36,22,0.5098403417656795,0.1421307623386383,0.06760517507791519,0.06760517507791519,0.872265625,1.0,0,0
524,t2_b0,17,35,-0.050537796162256905,0.07453836500644684,0.007822022773325443,0.007822022773325443,0.92,1.0,0,0
524,t2_b0,3,37,0.0,0.1469634473323822,0.010799127630889416,0.010799127630889416,0.9111111111111111,1.0,0,0
524,t2_b0,15,24,-0.05042224384834109,0.09200254827737808,0.010142411105334759,0.010142411105334759,0.9333333333333333,1.0,0,0
524,t2_b0,9,26,-0.08402756644636657,0.19891081750392914,0.04002706706523895,0.04002706706523895,0.9500000000000001,1.0,0,0
524,t2_b0,27,33,0.025410049895023445,0.12702548503875732,0.005162848625332117,0.005162848625332117,0.9500000000000001,1.0,0,0
524,t2_b0,30,34,0.015366574968812094,0.10300841182470322,0.0038405456580221653,0.0038405456580221653,0.9500000000000001,1.0,0,0
524,t2_b0,13,31,0.7964069653380311,0.12685586512088776,0.22414936125278473,0.22414936125278473,1.0,1.0,0,0
525,t2_b0,3,14,0.31457626625317825,0.08859356492757797,0.025534089654684067,0.025534089654684067,0.9111111111111111,1.0,0,0
525,t2_b0,17,35,-0.026853063873512124,0.05926404893398285,0.0037080785259604454,0.0037080785259604454,0.925,1.0,0,0
525,t2_b0,29,34,0.1480353978436562,0.09370660781860352,0.0014758084435015917,0.0014758084435015917,0.9333333333333333,1.0,0,0
525,t2_b0,1,6,-0.05832350656844388,0.10885198414325714,0.013973821885883808,0.013973821885883808,0.9500000000000001,1.0,0,0
525,t2_b0,0,38,0.5307495075213347,0.1306973695755005,0.08002085238695145,0.08002085238695145,0.03333333333333333,1.0,0,0
525,t2_b0,31,23,0.5439518283167786,0.10515079647302628,0.09627316892147064,0.09627316892147064,0.9080078125,1.0,0,0
525,t2_b0,5,19,0.0,0.10608366876840591,0.005626872181892395,0.005626872181892395,0.925,1.0,0,0
525,t2_b0,9,26,-0.021275867083590833,0.1287764310836792,0.011257845908403397,0.011257845908403397,0.9500000000000001,1.0,0,0
525,t2_b0,21,2,-0.004900313060280314,0.12031883746385574,0.00783991813659668,0.00783991813659668,0.9142857142857143,1.0,0,0
525,t2_b0,27,33,0.11409045790149894,0.11201529204845428,2.1531559468712658e-06,2.1531559468712658e-06,0.9500000000000001,1.0,0,0
525,t2_b0,24,15,0.042500048519454076,0.11459749191999435,0.0025990207213908434,0.0025990207213908434,0.9333333333333333,1.0,0,0
525,t2_b0,32,36,0.960528386582864,-0.12322768568992615,0.5837560892105103,0.5837560892105103,0.5,1.0,0,0
526,t2_b0,36,32,0.024423753055277202,0.18371769785881042,0.012687280774116516,0.012687280774116516,0.865,1.0,0,0
526,t2_b0,28,33,-0.20084028264531012,0.159798264503479,0.06503008306026459,0.06503008306026459,0.925,1.0,0,0
526,t2_b0,9,26,0.15567373439830265,0.07845940440893173,0.0029810257256031036,0.0029810257256031036,0.9500000000000001,1.0,0,0
526,t2_b0,30,34,0.3912602472567457,0.09939802438020706,0.042591776698827744,0.042591776698827744,0.9500000000000001,1.0,0,0
526,t2_b0,14,3,-0.0006279097813491988,0.1627902388572693,0.013352745212614536,0.013352745212614536,0.9125,1.0,0,0
526,t2_b0,2,21,-0.01512650277086931,0.06973917037248611,0.0036010914482176304,0.0036010914482176304,0.014285714285714287,1.0,0,0
