step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
108,t2_b0,12,31,0.0067353198518074475,0.09017986804246902,0.0034814965911209583,0.0034814965911209583,0.925,1.0,0,0
108,t2_b0,29,4,-0.02207458475828482,0.192152202129364,0.02294655703008175,0.02294655703008175,0.92578125,1.0,0,0
108,t2_b0,18,14,0.13721427140967835,0.05234081298112869,0.00360175222158432,0.00360175222158432,1.0,1.0,0,0
108,t2_b0,30,28,0.038820065108218185,-0.015111982822418213,0.0014543329598382115,0.0014543329598382115,0.9166666666666667,1.0,0,0
108,t2_b0,22,19,-0.17279051977635848,0.09820953011512756,0.036720506846904755,0.036720506846904755,0.9166666666666667,1.0,0,0
109,t2_b0,17,5,0.08783568144180702,0.2549952268600464,0.013971156440675259,0.013971156440675259,0.925,1.0,0,0
109,t2_b0,23,22,0.23615598499791265,0.10802493989467621,0.00820878241211176,0.00820878241211176,0.92,1.0,0,0
109,t2_b0,12,31,0.11229314934907664,0.09076613932847977,0.00023170601343736053,0.00023170601343736053,0.925,1.0,0,0
109,t2_b0,35,38,0.10780275234893458,0.09802424162626266,4.7809600800974295e-05,4.7809600800974295e-05,0.9142857142857143,1.0,0,0
109,t2_b0,33,19,0.420517938707054,0.1431581676006317,0.038464225828647614,0.038464225828647614,0.9166666666666667,1.0,0,0
109,t2_b0,15,11,0.15629419393456873,0.16915088891983032,8.264726784545928e-05,8.264726784545928e-05,0.925,1.0,0,0
109,t2_b0,0,18,0.0,-0.026626579463481903,0.000354487361619249,0.000354487361619249,0.014285714285714287,1.0,0,0
109,t2_b0,28,30,0.27064803690953093,0.03679764270782471,0.02734300307929516,0.02734300307929516,0.92,1.0,0,0
109,t2_b0,34,36,0.0,-0.05758374184370041,0.001657943706959486,0.001657943706959486,1.0,1.0,0,0
109,t2_b0,29,4,-0.30129803903463787,0.10400670766830444,0.08213597536087036,0.08213597536087036,0.9386718749999999,1.0,0,0
110,t2_b0,8,33,-0.03842320308604404,0.09744370728731155,0.00922990869730711,0.00922990869730711,0.925,1.0,0,0
110,t2_b0,15,11,0.16138414299113849,0.15198329091072083,4.4188080210005865e-05,4.4188080210005865e-05,0.92,1.0,0,0
110,t2_b0,23,22,0.0,0.11570508033037186,0.006693832576274872,0.006693832576274872,0.92,1.0,0,0
110,t2_b0,28,30,0.0,0.06833057105541229,0.002334533492103219,0.002334533492103219,0.92,1.0,0,0
110,t2_b0,34,36,0.0,-0.03268364071846008,0.0005341101787053049,0.0005341101787053049,1.0,1.0,0,0
110,t2_b0,29,20,0.21676303555118798,-0.0050422027707099915,0.024598782882094383,0.024598782882094383,1.0,1.0,0,0
110,t2_b0,2,19,0.15417185926800123,-0.0029465332627296448,0.012343092821538448,0.012343092821538448,0.925,1.0,0,0
110,t2_b0,9,12,0.42029380980860925,0.07402615249156952,0.05995063856244087,0.05995063856244087,0.9333333333333333,1.0,0,0
110,t2_b0,32,38,-0.2511395214193335,0.0956098735332489,0.06011757254600525,0.06011757254600525,0.9166666666666667,1.0,0,0
111,t2_b0,10,26,0.0,0.08536010980606079,0.0036431741900742054,0.0036431741900742054,1.0,1.0,0,0
111,t2_b0,8,17,0.2922241534082839,0.05542251840233803,0.028037505224347115,0.028037505224347115,0.9333333333333333,1.0,0,0
111,t2_b0,9,12,0.0,0.11317167431116104,0.006403913721442223,0.006403913721442223,0.9500000000000001,1.0,0,0
111,t2_b0,15,11,0.08537729396774155,0.1553395390510559,0.002447358099743724,0.002447358099743724,0.92,1.0,0,0
111,t2_b0,28,30,0.13987959237851383,0.049535539001226425,0.004081024322658777,0.004081024322658777,0.92,1.0,0,0
111,t2_b0,32,38,0.0979272478968393,0.05680076777935028,0.0008456937503069639,0.0008456937503069639,0.9166666666666667,1.0,0,0
111,t2_b0,20,0,0.42067461684239743,0.21260535717010498,0.0216464102268219,0.0216464102268219,0.9037499999999999,1.0,0,0
111,t2_b0,34,36,0.0,-0.0409635454416275,0.000839006039313972,0.000839006039313972,1.0,1.0,0,0
111,t2_b0,23,22,0.11432517824521093,0.10798454284667969,2.0101844711462036e-05,2.0101844711462036e-05,0.925,1.0,0,0
111,t2_b0,33,19,0.3417209578244091,0.22857683897018433,0.006400797050446272,0.006400797050446272,0.92,1.0,0,0
112,t2_b0,15,11,0.07298892730115124,0.16136761009693146,0.003905395744368434,0.003905395744368434,0.92,1.0,0,0
112,t2_b0,20,0,-0.12157767384638221,0.23847231268882751,0.06481800228357315,0.06481800228357315,0.92,1.0,0,0
112,t2_b0,33,19,0.023183110098765027,0.23945781588554382,0.023387374356389046,0.023387374356389046,0.925,1.0,0,0
112,t2_b0,28,30,0.3355355023597132,0.04760255664587021,0.04145268723368645,0.04145268723368645,0.92,1.0,0,0
112,t2_b0,35,39,-0.04912631369668883,0.11363948881626129,0.013246352784335613,0.013246352784335613,0.925,1.0,0,0
112,t2_b0,9,25,-0.14204416172577336,0.11783488094806671,0.033768560737371445,0.033768560737371445,0.9333333333333333,1.0,0,0
112,t2_b0,23,22,0.04758230849266286,0.10739394277334213,0.001788715715520084,0.001788715715520084,0.925,1.0,0,0
112,t2_b0,26,10,0.9657288608198609,0.15024513006210327,0.33250686526298523,0.33250686526298523,1.0,1.0,0,0
112,t2_b0,18,38,-0.4655873745357532,0.057927049696445465,0.13703368604183197,0.13703368604183197,0.92,1.0,0,0
112,t2_b0,8,31,-0.10518170768569894,0.09545840322971344,0.02012822777032852,0.02012822777032852,0.925,1.0,0,0
113,t2_b0,28,30,0.12702986517722573,0.07940605282783508,0.001134013757109642,0.001134013757109642,0.9142857142857143,1.0,0,0
113,t2_b0,23,22,0.10569073655609008,0.10793742537498474,2.523797547837603e-06,2.523797547837603e-06,0.9333333333333333,1.0,0,0
113,t2_b0,15,11,0.0,0.15441840887069702,0.011922522448003292,0.011922522448003292,0.92,1.0,0,0
113,t2_b0,20,0,0.1437427954422087,0.12606818974018097,0.00015619592159055173,0.00015619592159055173,0.9166666666666667,1.0,0,0
113,t2_b0,10,12,-0.375341366166572,0.1252065896987915,0.12527412176132202,0.12527412176132202,0.8831249999999999,1.0,0,0
113,t2_b0,18,14,0.32952101669727873,-0.03916724771261215,0.06796552240848541,0.06796552240848541,0.02,1.0,0,0
113,t2_b0,8,31,0.06805538777503657,0.0858737975358963,0.00015874780365265906,0.00015874780365265906,0.925,1.0,0,0
113,t2_b0,27,32,0.8394053217797134,0.0979241281747818,0.27489718794822693,0.27489718794822693,1.0,1.0,0,0
113,t2_b0,1,29,-0.0026341837223410308,-0.07176206260919571,0.002389331813901663,0.002389331813901663,1.0,1.0,0,0
114,t2_b0,5,31,-0.05707583918410964,0.02448294311761856,0.0033259172923862934,0.0033259172923862934,0.9166666666666667,1.0,0,0
114,t2_b0,29,39,-0.29142839741619314,0.14277370274066925,0.09426572173833847,0.09426572173833847,0.02,1.0,0,0
114,t2_b0,28,30,0.25686674456575437,0.07339678704738617,0.01683061383664608,0.01683061383664608,0.9142857142857143,1.0,0,0
114,t2_b0,35,37,-0.3040275820401319,0.08253545314073563,0.07471548765897751,0.07471548765897751,0.9500000000000001,1.0,0,0
114,t2_b0,9,25,-0.15294694520426474,0.08855573832988739,0.02916177362203598,0.02916177362203598,0.925,1.0,0,0
114,t2_b0,1,20,7.87518260938933e-05,-0.03337423503398895,0.0005595511756837368,0.0005595511756837368,0.9500000000000001,1.0,0,0
114,t2_b0,10,12,0.40701073288600925,0.06908705830574036,0.0570962056517601,0.0570962056517601,0.8997395833333333,1.0,0,0
114,t2_b0,15,11,0.5250911373601486,0.12978540360927582,0.07813329249620438,0.07813329249620438,0.92,1.0,0,0
114,t2_b0,27,32,-0.1463609783182678,0.292073130607605,0.09611224383115768,0.09611224383115768,1.0,1.0,0,0
114,t2_b0,23,22,0.13465269591548173,0.1114753782749176,0.00026859386707656085,0.00026859386707656085,0.9333333333333333,1.0,0,0
115,t2_b0,23,24,0.03672461750352062,0.07989555597305298,0.0009318650118075311,0.0009318650118075311,0.05,1.0,0,0
115,t2_b0,34,0,0.9376672328371324,0.09449397027492523,0.35547056794166565,0.35547056794166565,0.5,1.0,0,0
115,t2_b0,9,25,-0.20945624286877038,0.08611196279525757,0.04368028789758682,0.04368028789758682,0.925,1.0,0,0
115,t2_b0,20,1,0.6144292653970185,0.12998703122138977,0.11734215170145035,0.11734215170145035,0.9166666666666667,1.0,0,0
115,t2_b0,28,30,-0.012982679950309798,0.08219507336616516,0.00452940259128809,0.00452940259128809,0.9142857142857143,1.0,0,0
115,t2_b0,27,32,-0.07439347403963274,0.19652530550956726,0.03669849410653114,0.03669849410653114,1.0,1.0,0,0
115,t2_b0,39,11,0.09742070116564525,0.0689910352230072,0.00040412292582914233,0.00040412292582914233,0.9111111111111111,1.0,0,0
115,t2_b0,17,31,0.0,0.15296952426433563,0.011699837632477283,0.011699837632477283,0.92,1.0,0,0
115,t2_b0,16,22,0.6321142858916281,0.0968315377831459,0.1432638019323349,0.1432638019323349,1.0,1.0,0,0
115,t2_b0,10,12,0.14550418749941177,0.10971011221408844,0.0006406080792658031,0.0006406080792658031,0.9166666666666667,1.0,0,0
115,t2_b0,35,37,-0.04932726435146151,0.07514771819114685,0.007747011259198189,0.007747011259198189,0.9500000000000001,1.0,0,0
116,t2_b0,28,30,-0.0012024666898699582,0.04401116818189621,0.001022136420942843,0.001022136420942843,0.9166666666666667,1.0,0,0
116,t2_b0,34,29,0.30034452682938245,0.4424370527267456,0.010095142759382725,0.010095142759382725,0.2,1.0,0,0
116,t2_b0,35,37,-0.07620032679857285,0.0733577162027359,0.011183802969753742,0.011183802969753742,0.9500000000000001,1.0,0,0
116,t2_b0,9,25,-0.07061121454407995,0.07887232303619385,0.011172663420438766,0.011172663420438766,0.925,1.0,0,0
116,t2_b0,19,1,0.9168466795091262,0.19088956713676453,0.2635068893432617,0.2635068893432617,0.9,1.0,0,0
116,t2_b0,27,32,-0.1556015284468274,0.07006324082612991,0.02546229213476181,0.02546229213476181,1.0,1.0,0,0
116,t2_b0,17,31,0.0,0.10327347368001938,0.005332705099135637,0.005332705099135637,0.92,1.0,0,0
116,t2_b0,10,12,-0.01982130340527156,0.1458701193332672,0.013726823031902313,0.013726823031902313,0.9142857142857143,1.0,0,0
116,t2_b0,23,22,0.23070726405726064,0.11430108547210693,0.006775198504328728,0.006775198504328728,0.9500000000000001,1.0,0,0
116,t2_b0,15,11,0.009332554843109233,0.17812244594097137,0.01424501370638609,0.01424501370638609,0.92,1.0,0,0
117,t2_b0,9,12,0.11284047321753851,0.08888476341962814,0.00028693804051727057,0.00028693804051727057,0.92,1.0,0,0
117,t2_b0,35,37,-0.03875049802323061,0.07400969415903091,0.0063574304804205894,0.0063574304804205894,1.0,1.0,0,0
117,t2_b0,15,11,0.25006474108295484,0.08818186819553375,0.013103030622005463,0.013103030622005463,0.925,1.0,0,0
117,t2_b0,30,28,0.0032503400046315083,0.05057155713438988,0.0011196486884728074,0.0011196486884728074,0.9166666666666667,1.0,0,0
117,t2_b0,24,23,0.007495689340416098,0.08175213634967804,0.002757010282948613,0.002757010282948613,0.05,1.0,0,0
117,t2_b0,16,22,-0.0911166433450325,0.20236778259277344,0.04306655377149582,0.04306655377149582,0.860625,1.0,0,0
117,t2_b0,29,34,0.10695947874900992,0.03712044656276703,0.0024387449957430363,0.0024387449957430363,0.014285714285714287,1.0,0,0
117,t2_b0,19,1,0.6675074796683624,0.3042760491371155,0.06596853584051132,0.06596853584051132,0.9128906250000001,1.0,0,0
117,t2_b0,21,26,0.9693102662572749,0.09269899129867554,0.38422366976737976,0.38422366976737976,0.9,1.0,0,0
117,t2_b0,17,31,0.0,0.0998343750834465,0.004983451217412949,0.004983451217412949,0.92,1.0,0,0
118,t2_b0,21,26,0.0,0.21253344416618347,0.022585231810808182,0.022585231810808182,0.9128906250000001,1.0,0,0
118,t2_b0,35,37,-0.016803200785836695,0.07347326725721359,0.00407491996884346,0.00407491996884346,1.0,1.0,0,0
118,t2_b0,34,1,-0.6483063004216834,0.8543245196342468,1.0026308298110962,1.0026308298110962,0.14285714285714285,1.0,0,0
118,t2_b0,10,12,0.5819926387352585,0.11635784804821014,0.1084078699350357,0.1084078699350357,0.9166666666666667,1.0,0,0
118,t2_b0,25,9,0.0,0.10525523871183395,0.005539332516491413,0.005539332516491413,1.0,1.0,0,0
118,t2_b0,15,11,0.0,0.13912029564380646,0.009677228517830372,0.009677228517830372,0.925,1.0,0,0
118,t2_b0,28,30,0.33843573158593965,0.024434059858322144,0.04929852858185768,0.04929852858185768,0.9142857142857143,1.0,0,0
118,t2_b0,18,38,-0.49978702749591636,0.05348335579037666,0.15305407345294952,0.15305407345294952,0.9166666666666667,1.0,0,0
118,t2_b0,17,31,0.0,0.11722160130739212,0.006870451848953962,0.006870451848953962,0.9166666666666667,1.0,0,0
118,t2_b0,23,22,0.228981376989518,0.12060971558094025,0.005872208159416914,0.005872208159416914,0.925,1.0,0,0
119,t2_b0,9,10,0.4825568270877929,0.11145634949207306,0.06885778158903122,0.06885778158903122,0.025,1.0,0,0
119,t2_b0,39,11,0.2362746896190033,0.032043762505054474,0.020855138078331947,0.020855138078331947,0.9111111111111111,1.0,0,0
119,t2_b0,23,22,0.0,0.12707968056201935,0.008074622601270676,0.008074622601270676,0.9333333333333333,1.0,0,0
119,t2_b0,19,1,-0.05502593582821431,0.20706894993782043,0.03434686362743378,0.03434686362743378,0.86125,1.0,0,0
119,t2_b0,8,31,-0.02760553499330062,0.11077183485031128,0.009574147872626781,0.009574147872626781,0.9166666666666667,1.0,0,0
119,t2_b0,34,14,0.6395703507687884,0.6367307901382446,4.031565367768053e-06,4.031565367768053e-06,0.028236607142857143,1.0,0,0
119,t2_b0,28,30,0.1759596963730609,0.08864998072385788,0.003811492817476392,0.003811492817476392,0.9142857142857143,1.0,0,0
119,t2_b0,21,6,0.20871343024422345,0.18948116898536682,0.00018493988318368793,0.00018493988318368793,0.9010416666666666,1.0,0,0
119,t2_b0,35,37,-0.05245336356188681,0.06943324208259583,0.00742817297577858,0.00742817297577858,0.9500000000000001,1.0,0,0
120,t2_b0,28,30,0.023879462141827786,0.10957756638526917,0.0036720826756209135,0.0036720826756209135,0.9142857142857143,1.0,0,0
120,t2_b0,15,11,-0.0013128167039431246,0.17109015583992004,0.014861393719911575,0.014861393719911575,0.92,1.0,0,0
120,t2_b0,35,37,0.030307545132254646,0.0689920037984848,0.0007482436485588551,0.0007482436485588551,0.9500000000000001,1.0,0,0
120,t2_b0,19,34,0.0,-0.00375569611787796,7.0526266426895745e-06,7.0526266426895745e-06,0.02877604166666667,1.0,0,0
120,t2_b0,9,10,0.0,0.16291815042495728,0.013271162286400795,0.013271162286400795,0.9333333333333333,1.0,0,0
120,t2_b0,16,31,-0.8217950911221688,0.02058623731136322,0.3548031747341156,0.3548031747341156,0.9166666666666667,1.0,0,0
120,t2_b0,21,26,0.14461951471817275,0.129889577627182,0.00010848544479813427,0.00010848544479813427,0.9182291666666667,1.0,0,0
120,t2_b0,27,29,-0.25780225314141186,0.045577481389045715,0.046019624918699265,0.046019624918699265,1.0,1.0,0,0
120,t2_b0,23,22,0.221943124164661,0.12094749510288239,0.0051000588573515415,0.0051000588573515415,0.9333333333333333,1.0,0,0
121,t2_b0,6,21,0.11239064161780629,-0.23665368556976318,0.06091596931219101,0.06091596931219101,0.05,1.0,0,0
121,t2_b0,27,29,0.0,0.056169357150793076,0.0015774983912706375,0.0015774983912706375,1.0,1.0,0,0
121,t2_b0,16,31,0.10118363454560136,-0.009128890931606293,0.006084427237510681,0.006084427237510681,0.9125,1.0,0,0
121,t2_b0,1,11,-0.2966110733390263,0.034513846039772034,0.05482184886932373,0.05482184886932373,0.9111111111111111,1.0,0,0
121,t2_b0,9,20,0.0,0.1368861198425293,0.009368904866278172,0.009368904866278172,0.02,1.0,0,0
121,t2_b0,7,3,0.0,-0.0329018235206604,0.0005412650061771274,0.0005412650061771274,1.0,1.0,0,0
121,t2_b0,35,37,-0.036907266332141024,0.07739701867103577,0.00653273519128561,0.00653273519128561,0.9500000000000001,1.0,0,0
121,t2_b0,34,38,0.043540670967638015,0.23473697900772095,0.018278013914823532,0.018278013914823532,0.8825000000000001,1.0,0,0
121,t2_b0,28,30,-0.018199740589600107,0.09169037640094757,0.006037918850779533,0.006037918850779533,0.9125,1.0,0,0
121,t2_b0,23,22,0.21740780017708794,0.1259365975856781,0.004183489829301834,0.004183489829301834,0.9500000000000001,1.0,0,0
122,t2_b0,16,32,0.06272377462822286,0.03083958476781845,0.0005083009018562734,0.0005083009018562734,0.9125,1.0,0,0
122,t2_b0,12,31,0.03508580162052766,0.14268973469734192,0.005789303686469793,0.005789303686469793,0.9125,1.0,0,0
122,t2_b0,6,21,0.17677537366020374,-0.05907733738422394,0.027813252061605453,0.027813252061605453,1.0,1.0,0,0
122,t2_b0,9,10,0.3087745980928959,0.0908464565873146,0.023746337741613388,0.023746337741613388,0.92,1.0,0,0
122,t2_b0,7,3,0.6103229010069364,-0.005960822105407715,0.18990281224250793,0.18990281224250793,1.0,1.0,0,0
122,t2_b0,27,29,0.23360482848643074,0.06811080873012543,0.013694136403501034,0.013694136403501034,1.0,1.0,0,0
122,t2_b0,36,35,0.5911001629906981,0.1767357885837555,0.08584891259670258,0.08584891259670258,1.0,1.0,0,0
122,t2_b0,18,0,0.16484335529580257,0.09832639247179031,0.0022122529335319996,0.0022122529335319996,0.9166666666666667,1.0,0,0
122,t2_b0,1,11,0.0,-0.04269745200872421,0.0009115362190641463,0.0009115362190641463,0.9166666666666667,1.0,0,0
122,t2_b0,28,30,-0.018827631866758086,0.06658574938774109,0.0036477227695286274,0.0036477227695286274,0.9111111111111111,1.0,0,0
122,t2_b0,34,38,0.4005362226261193,0.1029856726527214,0.044268157333135605,0.044268157333135605,0.903125,1.0,0,0
122,t2_b0,23,24,0.2654759840049094,0.09358152747154236,0.014773853123188019,0.014773853123188019,0.05,1.0,0,0
123,t2_b0,32,31,-0.5950193921181907,0.14636217057704926,0.2748233377933502,0.2748233377933502,0.9111111111111111,1.0,0,0
123,t2_b0,6,21,0.0,-0.029396511614322662,0.0004320774460211396,0.0004320774460211396,1.0,1.0,0,0
123,t2_b0,12,5,-0.32329469751586554,0.04972194507718086,0.06957071274518967,0.06957071274518967,0.0125,1.0,0,0
123,t2_b0,24,22,0.0,0.08637166768312454,0.003730032593011856,0.003730032593011856,0.9500000000000001,1.0,0,0
123,t2_b0,28,30,0.3190719593811931,0.04000214487314224,0.038939978927373886,0.038939978927373886,0.9111111111111111,1.0,0,0
123,t2_b0,19,1,-0.06441137839856337,0.23280227184295654,0.04416797682642937,0.04416797682642937,0.91,1.0,0,0
123,t2_b0,34,38,0.17566734465973607,0.05897055193781853,0.006809070240706205,0.006809070240706205,0.92,1.0,0,0
123,t2_b0,15,11,0.01863648038928212,0.18303823471069336,0.013513968326151371,0.013513968326151371,0.9166666666666667,1.0,0,0
123,t2_b0,0,39,0.026488715915819565,-0.01238018274307251,0.0007553955656476319,0.0007553955656476319,0.9166666666666667,1.0,0,0
123,t2_b0,7,3,0.4372878424080762,0.10659324377775192,0.05467945337295532,0.05467945337295532,0.925,1.0,0,0
123,t2_b0,20,9,0.9709927518823321,0.09970232844352722,0.3795735239982605,0.3795735239982605,0.3333333333333333,1.0,0,0
124,t2_b0,19,11,-0.26114893479744467,0.13927996158599854,0.08017165213823318,0.08017165213823318,0.014285714285714287,1.0,0,0
124,t2_b0,24,22,0.26499463994406736,0.0851367712020874,0.016174428164958954,0.016174428164958954,0.9333333333333333,1.0,0,0
124,t2_b0,18,14,0.5700290235609504,0.0951312929391861,0.11276393383741379,0.11276393383741379,0.92,1.0,0,0
124,t2_b0,9,20,0.48426921609796036,0.13933119177818298,0.059491116553545,0.059491116553545,0.02,1.0,0,0
124,t2_b0,35,33,0.0,0.07482058554887772,0.0027990599628537893,0.0027990599628537893,0.03333333333333333,1.0,0,0
124,t2_b0,8,17,0.12503901310450255,0.09496993571519852,0.0004520746588241309,0.0004520746588241309,0.01,1.0,0,0
124,t2_b0,7,3,0.0,0.09149577468633652,0.004185738507658243,0.004185738507658243,0.92,1.0,0,0
124,t2_b0,30,28,0.2138201052008152,0.02335859090089798,0.018137793987989426,0.018137793987989426,0.9125,1.0,0,0
124,t2_b0,36,10,0.14521414891281378,0.10178728401660919,0.000942946586292237,0.000942946586292237,1.0,1.0,0,0
124,t2_b0,34,38,0.26744134754326365,0.0629606544971466,0.020906180143356323,0.020906180143356323,0.925,1.0,0,0
124,t2_b0,15,37,0.08470341503543437,0.12340135872364044,0.0007487654220312834,0.0007487654220312834,0.016666666666666666,1.0,0,0
124,t2_b0,32,31,-0.3500500996910399,0.08593623340129852,0.09504204243421555,0.09504204243421555,0.9111111111111111,1.0,0,0
125,t2_b0,29,7,0.10799260179753119,0.120294950902462,7.567386637674645e-05,7.567386637674645e-05,0.9142857142857143,1.0,0,0
