step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
544,t2_b0,3,5,-0.04657011835131809,0.12447044998407364,0.014627437107264996,0.014627437107264996,0.9333333333333333,1.0,0,0
544,t2_b0,1,10,-0.0022256961590718196,0.0840645357966423,0.003723002038896084,0.003723002038896084,0.9333333333333333,1.0,0,0
544,t2_b0,11,17,0.0,0.06378001719713211,0.002033945405855775,0.002033945405855775,1.0,1.0,0,0
544,t2_b0,7,18,0.29587431195146113,0.11153778433799744,0.016989974305033684,0.016989974305033684,0.925,1.0,0,0
544,t2_b0,12,14,-0.16810382722165954,0.17829668521881104,0.059996653348207474,0.059996653348207474,0.92,1.0,0,0
544,t2_b0,9,8,0.3175467542898311,0.14736944437026978,0.014480158686637878,0.014480158686637878,0.9333333333333333,1.0,0,0
545,t2_b0,1,10,0.2669636327140302,0.06995439529418945,0.01940631866455078,0.01940631866455078,0.925,1.0,0,0
545,t2_b0,3,5,-0.012868500891799738,0.08741190284490585,0.005028079729527235,0.005028079729527235,0.9333333333333333,1.0,0,0
545,t2_b0,15,18,0.019101359210612887,0.08104684948921204,0.0019186219433322549,0.0019186219433322549,0.925,1.0,0,0
545,t2_b0,16,14,0.2150661398080248,0.22725847363471985,7.432656275341287e-05,7.432656275341287e-05,0.925,1.0,0,0
545,t2_b0,0,2,0.22991831011456448,0.15030568838119507,0.003169085131958127,0.003169085131958127,0.9500000000000001,1.0,0,0
545,t2_b0,9,8,0.08069599922754223,0.17882071435451508,0.004814229439944029,0.004814229439944029,0.9333333333333333,1.0,0,0
545,t2_b0,11,17,0.13828746599265446,0.06279513984918594,0.00284954602830112,0.00284954602830112,1.0,1.0,0,0
546,t2_b0,11,17,0.0,0.11707062274217606,0.006852765567600727,0.006852765567600727,1.0,1.0,0,0
546,t2_b0,1,10,0.0,0.12939786911010742,0.008371904492378235,0.008371904492378235,0.9333333333333333,1.0,0,0
546,t2_b0,4,15,0.0,0.06631963700056076,0.002199147129431367,0.002199147129431367,1.0,1.0,0,0
546,t2_b0,3,5,0.16694877406684852,0.05683329701423645,0.006062709726393223,0.006062709726393223,0.9500000000000001,1.0,0,0
546,t2_b0,13,18,-0.37355891996694157,0.09369982779026031,0.10916537046432495,0.10916537046432495,0.9333333333333333,1.0,0,0
546,t2_b0,16,14,-0.16311344396588684,0.15194033086299896,0.04962943494319916,0.04962943494319916,0.925,1.0,0,0
546,t2_b0,0,9,0.10174618529324782,0.14589446783065796,0.0009745353600010276,0.0009745353600010276,0.9333333333333333,1.0,0,0
547,t2_b0,10,14,0.16334687596079514,0.128888338804245,0.0005936952657066286,0.0005936952657066286,0.92,1.0,0,0
547,t2_b0,4,15,0.013176723985271947,0.055007897317409515,0.0008749235421419144,0.0008749235421419144,1.0,1.0,0,0
547,t2_b0,12,1,0.048750877777644586,0.21524862945079803,0.013860750943422318,0.013860750943422318,0.92,1.0,0,0
547,t2_b0,6,16,0.9731679853708625,0.1228145956993103,0.3615504205226898,0.3615504205226898,0.8875,1.0,0,0
547,t2_b0,13,18,-0.05377674170762016,0.02639119327068329,0.003213448915630579,0.003213448915630579,0.9333333333333333,1.0,0,0
547,t2_b0,19,0,-0.20107315197923434,0.12178865075111389,0.052119869738817215,0.052119869738817215,0.9333333333333333,1.0,0,0
547,t2_b0,3,5,0.014573671034144794,0.09616952389478683,0.0033289415296167135,0.0033289415296167135,0.9500000000000001,1.0,0,0
548,t2_b0,7,18,0.1178877653509443,0.11555856466293335,2.7125875021738466e-06,2.7125875021738466e-06,1.0,1.0,0,0
548,t2_b0,15,4,-0.04025599331514274,0.10066523402929306,0.009929397143423557,0.009929397143423557,0.9500000000000001,1.0,0,0
548,t2_b0,10,12,-0.01451661487441014,0.13568490743637085,0.011280249804258347,0.011280249804258347,0.925,1.0,0,0
548,t2_b0,6,16,-0.031836158814418224,0.22903847694396973,0.03402778506278992,0.03402778506278992,0.9068359374999999,1.0,0,0
548,t2_b0,0,19,0.004093564794708559,0.11809013038873672,0.006497608497738838,0.006497608497738838,0.9333333333333333,1.0,0,0
548,t2_b0,2,9,-0.06055840820890262,0.12195802479982376,0.016656123101711273,0.016656123101711273,0.9333333333333333,1.0,0,0
548,t2_b0,5,8,-0.026418569101418855,0.15226614475250244,0.015964113175868988,0.015964113175868988,0.9500000000000001,1.0,0,0
549,t2_b0,16,1,-0.11782930435379481,0.19826337695121765,0.049957286566495895,0.049957286566495895,0.92,1.0,0,0
549,t2_b0,10,12,0.0,0.1229584813117981,0.007559393998235464,0.007559393998235464,0.925,1.0,0,0
549,t2_b0,15,4,0.1554034755184502,0.0632898285984993,0.004242462571710348,0.004242462571710348,1.0,1.0,0,0
549,t2_b0,7,18,0.075334882868744,0.11452227085828781,0.0007678256370127201,0.0007678256370127201,1.0,1.0,0,0
549,t2_b0,19,9,0.30597251161204164,0.07282610982656479,0.027178620919585228,0.027178620919585228,0.9333333333333333,1.0,0,0
549,t2_b0,5,8,0.07930291290325803,0.11107601225376129,0.0005047648446634412,0.0005047648446634412,0.9500000000000001,1.0,0,0
550,t2_b0,12,4,0.0016757918750548004,0.15502792596817017,0.011758439242839813,0.011758439242839813,0.92,1.0,0,0
550,t2_b0,16,1,-0.07014567115453293,0.15326565504074097,0.02495631016790867,0.02495631016790867,0.925,1.0,0,0
550,t2_b0,7,18,-0.033585491437511335,0.10517661273479462,0.00962746050208807,0.00962746050208807,1.0,1.0,0,0
550,t2_b0,9,0,0.26323035784148596,0.15694603323936462,0.005648178514093161,0.005648178514093161,0.9500000000000001,1.0,0,0
550,t2_b0,5,8,0.2890004349670176,0.10871370881795883,0.01625164784491062,0.01625164784491062,0.9500000000000001,1.0,0,0
550,t2_b0,2,19,0.0584465231282693,0.06486004590988159,2.0566640159813687e-05,2.0566640159813687e-05,0.9500000000000001,1.0,0,0
551,t2_b0,7,18,0.07114925792838395,0.07241848111152649,8.054613545027678e-07,8.054613545027678e-07,1.0,1.0,0,0
551,t2_b0,6,16,-0.10815950321884849,0.1355929672718048,0.029707634821534157,0.029707634821534157,0.925,1.0,0,0
551,t2_b0,11,2,0.9372905097838694,0.13423487544059753,0.3224491775035858,0.3224491775035858,1.0,1.0,0,0
551,t2_b0,3,5,-0.007623046988799708,0.07640533149242401,0.003530384274199605,0.003530384274199605,1.0,1.0,0,0
551,t2_b0,0,4,0.10811740290062281,0.10792488604784012,1.8531119749809477e-08,1.8531119749809477e-08,0.92,1.0,0,0
552,t2_b0,7,18,0.08010916410112609,0.07912784069776535,4.814978069589415e-07,4.814978069589415e-07,1.0,1.0,0,0
552,t2_b0,12,0,-0.24928640635566146,0.10928474366664886,0.06428664177656174,0.06428664177656174,0.9166666666666667,1.0,0,0
552,t2_b0,16,4,0.18907757100788664,0.1451471745967865,0.0009649398853071034,0.0009649398853071034,0.92,1.0,0,0
552,t2_b0,3,5,-0.01067285465097235,0.0705888494849205,0.0033017320092767477,0.0033017320092767477,1.0,1.0,0,0
552,t2_b0,11,2,-0.09402568280652199,0.3425913155078888,0.09531720727682114,0.09531720727682114,0.9128906250000001,1.0,0,0
553,t2_b0,3,5,-0.01326413635205415,0.06087064743041992,0.0027479829732328653,0.0027479829732328653,1.0,1.0,0,0
553,t2_b0,10,0,0.9297281828602288,0.13076373934745789,0.3191721439361572,0.3191721439361572,0.9,1.0,0,0
553,t2_b0,6,16,-0.14637183038401255,0.13266226649284363,0.0389300100505352,0.0389300100505352,0.925,1.0,0,0
553,t2_b0,7,18,0.16178390395731226,0.12011471390724182,0.0008681606850586832,0.0008681606850586832,1.0,1.0,0,0
553,t2_b0,11,19,-0.06594452530236442,0.20424127578735352,0.03650018200278282,0.03650018200278282,0.07421875,1.0,0,0
553,t2_b0,12,4,0.24811742683432159,0.06068729609251022,0.017565028741955757,0.017565028741955757,0.9166666666666667,1.0,0,0
554,t2_b0,16,12,0.2420581103179283,0.16969317197799683,0.0026183424051851034,0.0026183424051851034,0.9142857142857143,1.0,0,0
554,t2_b0,5,8,0.23143422973336922,0.18877002596855164,0.0009101169998757541,0.0009101169998757541,1.0,1.0,0,0
554,t2_b0,19,11,-0.008412035023188274,0.09156717360019684,0.004997920710593462,0.004997920710593462,0.9500000000000001,1.0,0,0
554,t2_b0,10,0,-0.768985905946065,0.334130197763443,0.6031161546707153,0.6031161546707153,0.860625,1.0,0,0
555,t2_b0,6,16,-0.17196188680056318,0.13809996843338013,0.04806918278336525,0.04806918278336525,0.9166666666666667,1.0,0,0
555,t2_b0,19,11,0.27715698704886144,0.0936805009841919,0.016831809654831886,0.016831809654831886,1.0,1.0,0,0
555,t2_b0,0,10,0.018874708557433083,0.10274697840213776,0.0035172791685909033,0.0035172791685909033,1.0,1.0,0,0
555,t2_b0,13,17,0.0,0.11825131624937057,0.006991686765104532,0.006991686765104532,1.0,1.0,0,0
555,t2_b0,5,8,0.2977497931047317,0.1457662284374237,0.011549500748515129,0.011549500748515129,1.0,1.0,0,0
555,t2_b0,9,4,0.2728136916117865,0.1477784961462021,0.007816898636519909,0.007816898636519909,0.92,1.0,0,0
556,t2_b0,15,9,-0.18141232627275067,0.09348896145820618,0.037785355001688004,0.037785355001688004,0.925,1.0,0,0
556,t2_b0,13,17,0.043532285376050264,0.0935429111123085,0.001250531291589141,0.001250531291589141,1.0,1.0,0,0
556,t2_b0,11,19,0.2479004047556759,0.07552891969680786,0.014855965971946716,0.014855965971946716,1.0,1.0,0,0
556,t2_b0,12,16,0.0,0.1282164752483368,0.008219731971621513,0.008219731971621513,0.9500000000000001,1.0,0,0
556,t2_b0,6,4,0.5056411174497673,0.10979814827442169,0.07834582775831223,0.07834582775831223,0.9166666666666667,1.0,0,0
556,t2_b0,0,10,0.08123220219108593,0.09380950778722763,7.909427222330123e-05,7.909427222330123e-05,1.0,1.0,0,0
556,t2_b0,7,14,0.9900908153161915,-0.12411535531282425,0.6142061948776245,0.6142061948776245,1.0,1.0,0,0
557,t2_b0,15,9,0.4068904902856998,0.0856902077794075,0.05158481001853943,0.05158481001853943,0.925,1.0,0,0
557,t2_b0,7,14,-0.08793513866761138,0.27886074781417847,0.06726961582899094,0.06726961582899094,1.0,1.0,0,0
557,t2_b0,4,6,-0.004848064024031553,0.11264012008905411,0.006901736371219158,0.006901736371219158,0.02,1.0,0,0
557,t2_b0,13,17,0.03410035695051405,0.05463392287492752,0.0002108136541210115,0.0002108136541210115,1.0,1.0,0,0
558,t2_b0,9,15,-0.009981718256976451,0.11786119639873505,0.008171905763447285,0.008171905763447285,1.0,1.0,0,0
558,t2_b0,8,11,0.9647806215921026,0.12018284946680069,0.3566726744174957,0.3566726744174957,1.0,1.0,0,0
558,t2_b0,6,4,-0.27142404979254925,0.1638493537902832,0.09473147243261337,0.09473147243261337,0.9333333333333333,1.0,0,0
558,t2_b0,13,17,0.0,0.04283390939235687,0.0009173718863166869,0.0009173718863166869,1.0,1.0,0,0
558,t2_b0,7,14,0.09733806686275322,0.5351982712745667,0.09586077183485031,0.09586077183485031,1.0,1.0,0,0
559,t2_b0,7,14,0.0,0.5665351748466492,0.1604810506105423,0.1604810506105423,0.5,1.0,0,0
559,t2_b0,6,4,0.0,0.07449403405189514,0.0027746804989874363,0.0027746804989874363,0.9333333333333333,1.0,0,0
559,t2_b0,8,11,0.1382590211907725,0.2984926998615265,0.012837415561079979,0.012837415561079979,1.0,1.0,0,0
559,t2_b0,13,19,-0.27770654969159797,0.08432181924581528,0.06553227454423904,0.06553227454423904,1.0,1.0,0,0
559,t2_b0,12,17,0.8250785230119697,0.12187428772449493,0.24724812805652618,0.24724812805652618,1.0,1.0,0,0
560,t2_b0,8,11,-1.0,0.2577042877674103,0.7577042579650879,0.7577042579650879,1.0,1.0,0,0
560,t2_b0,14,7,0.001415883055830777,0.5484423041343689,0.1496189385652542,0.1496189385652542,0.5,1.0,0,0
560,t2_b0,13,19,0.23950176157408443,0.07010770589113235,0.014347171410918236,0.014347171410918236,1.0,1.0,0,0
560,t2_b0,12,17,0.0,0.286796510219574,0.04112612083554268,0.04112612083554268,1.0,1.0,0,0
560,t2_b0,18,10,0.9901769617013211,-0.1247340589761734,0.6149110794067383,0.6149110794067383,1.0,1.0,0,0
560,t2_b0,6,4,0.34905954365302,0.06362267583608627,0.040737103670835495,0.040737103670835495,0.9333333333333333,1.0,0,0
561,t2_b0,8,11,0.14202083750762326,0.09687401354312897,0.0010191177716478705,0.0010191177716478705,1.0,1.0,0,0
561,t2_b0,13,19,-0.0032250141468668694,0.09360697865486145,0.004688217304646969,0.004688217304646969,1.0,1.0,0,0
561,t2_b0,12,17,-0.05173140345117749,0.18578630685806274,0.028207331895828247,0.028207331895828247,1.0,1.0,0,0
561,t2_b0,7,14,-0.0007712871571617029,0.3177146911621094,0.05071665719151497,0.05071665719151497,1.0,1.0,0,0
561,t2_b0,10,18,0.0,0.16715595126152039,0.013970555737614632,0.013970555737614632,0.9500000000000001,1.0,0,0
561,t2_b0,4,15,0.27991063142493494,0.12705352902412415,0.011682645417749882,0.011682645417749882,0.9333333333333333,1.0,0,0
562,t2_b0,4,15,0.0,0.11829699575901031,0.006997089833021164,0.006997089833021164,0.9333333333333333,1.0,0,0
562,t2_b0,7,14,0.05946010117806541,0.18634958565235138,0.008050470612943172,0.008050470612943172,1.0,1.0,0,0
562,t2_b0,12,17,0.033731993625134335,0.04478224366903305,6.105401553213596e-05,6.105401553213596e-05,1.0,1.0,0,0
562,t2_b0,8,11,-0.18444194736437897,0.04269154369831085,0.02579481340944767,0.02579481340944767,1.0,1.0,0,0
562,t2_b0,10,18,0.0,0.14034779369831085,0.009848752059042454,0.009848752059042454,0.9500000000000001,1.0,0,0
563,t2_b0,4,15,0.21571791276208177,0.07118646055459976,0.010444670915603638,0.010444670915603638,0.9500000000000001,1.0,0,0
563,t2_b0,12,17,-0.02178890144336558,0.009257778525352478,0.0004819481400772929,0.0004819481400772929,1.0,1.0,0,0
563,t2_b0,6,9,-0.051387273468699424,0.18742899596691132,0.028516603633761406,0.028516603633761406,0.9500000000000001,1.0,0,0
563,t2_b0,7,14,0.10025060306455653,0.10382313281297684,6.381489129125839e-06,6.381489129125839e-06,1.0,1.0,0,0
563,t2_b0,8,11,-0.35177200104692685,0.04148680716753006,0.07732624560594559,0.07732624560594559,1.0,1.0,0,0
563,t2_b0,10,18,-0.00782758981743698,0.11514866352081299,0.007561579346656799,0.007561579346656799,0.9500000000000001,1.0,0,0
564,t2_b0,6,9,0.23589962471800324,0.1078857034444809,0.008193782530725002,0.008193782530725002,1.0,1.0,0,0
564,t2_b0,10,18,0.0,0.10644428431987762,0.005665192846208811,0.005665192846208811,0.9500000000000001,1.0,0,0
564,t2_b0,8,11,0.4798874104704865,0.0585748627781868,0.0887521281838417,0.0887521281838417,1.0,1.0,0,0
564,t2_b0,4,15,0.05399783153063694,0.16021203994750977,0.005640729330480099,0.005640729330480099,0.9500000000000001,1.0,0,0
564,t2_b0,12,17,0.0,0.04938217252492905,0.0012192995054647326,0.0012192995054647326,1.0,1.0,0,0
565,t2_b0,8,11,-0.25034835476634304,0.149001345038414,0.07974008470773697,0.07974008470773697,1.0,1.0,0,0
565,t2_b0,6,9,0.17268366318461176,0.09223591536283493,0.003235919401049614,0.003235919401049614,1.0,1.0,0,0
565,t2_b0,12,17,-0.23289731346900613,0.08009758591651917,0.048982903361320496,0.048982903361320496,1.0,1.0,0,0
565,t2_b0,15,4,0.29456216658422,0.08404135704040527,0.022159503772854805,0.022159503772854805,1.0,1.0,0,0
565,t2_b0,10,18,0.6776585602219999,0.11150630563497543,0.16026419401168823,0.16026419401168823,0.9500000000000001,1.0,0,0
566,t2_b0,12,17,-0.11630719008636548,0.04899182170629501,0.013661881908774376,0.013661881908774376,1.0,1.0,0,0
566,t2_b0,8,11,0.07171623211899084,0.15267789363861084,0.0032773951534181833,0.0032773951534181833,1.0,1.0,0,0
566,t2_b0,18,10,-0.15225359246449396,0.12708881497383118,0.03901609033346176,0.03901609033346176,0.9500000000000001,1.0,0,0
566,t2_b0,15,4,0.0,0.12895739078521729,0.008315004408359528,0.008315004408359528,0.9500000000000001,1.0,0,0
566,t2_b0,7,14,0.9586241467174936,0.13582786917686462,0.3384968042373657,0.3384968042373657,1.0,1.0,0,0
566,t2_b0,6,9,0.1631891618548073,0.13184426724910736,0.000491251063067466,0.000491251063067466,1.0,1.0,0,0
567,t2_b0,8,11,0.11475676037042586,0.12697778642177582,7.467670366168022e-05,7.467670366168022e-05,1.0,1.0,0,0
567,t2_b0,18,10,0.0,0.102122001349926,0.005214451812207699,0.005214451812207699,0.9500000000000001,1.0,0,0
567,t2_b0,6,9,-0.0012499410067888493,0.16528552770614624,0.01386703085154295,0.01386703085154295,1.0,1.0,0,0
567,t2_b0,7,14,0.0,0.3786814510822296,0.07169982045888901,0.07169982045888901,1.0,1.0,0,0
567,t2_b0,12,17,-0.15419217530792168,0.028583914041519165,0.016703549772500992,0.016703549772500992,1.0,1.0,0,0
567,t2_b0,15,4,0.23719821630195723,0.09590215981006622,0.009982287883758545,0.009982287883758545,0.9500000000000001,1.0,0,0
568,t2_b0,1,4,0.010602776050785584,0.10712580382823944,0.004658347927033901,0.004658347927033901,0.925,1.0,0,0
568,t2_b0,18,10,0.5449059423616351,0.11002807319164276,0.09455937892198563,0.09455937892198563,0.9500000000000001,1.0,0,0
568,t2_b0,6,9,-0.02312473723599017,0.13514994084835052,0.012525437399744987,0.012525437399744987,0.9500000000000001,1.0,0,0
568,t2_b0,3,13,-0.023541094178523486,0.0691525861620903,0.004296059254556894,0.004296059254556894,0.9500000000000001,1.0,0,0
568,t2_b0,7,14,0.0,0.334163099527359,0.05583249032497406,0.05583249032497406,1.0,1.0,0,0
568,t2_b0,12,17,0.1459921396457796,0.027320638298988342,0.007041463162750006,0.007041463162750006,1.0,1.0,0,0
568,t2_b0,8,11,0.23578971596251766,0.1080414205789566,0.008159813471138477,0.008159813471138477,1.0,1.0,0,0
569,t2_b0,0,18,0.46040344910929565,0.10779214650392532,0.06216736510396004,0.06216736510396004,1.0,1.0,0,0
569,t2_b0,1,4,0.23069846738178654,0.07711424678564072,0.011794054880738258,0.011794054880738258,0.9333333333333333,1.0,0,0
569,t2_b0,12,17,0.16514656238105083,0.10769543796777725,0.001650315709412098,0.001650315709412098,1.0,1.0,0,0
569,t2_b0,7,14,0.11566233599293164,0.1944781243801117,0.0031059642788022757,0.0031059642788022757,0.5,1.0,0,0
569,t2_b0,6,9,0.11750632611217929,0.100306935608387,0.00014790950808674097,0.00014790950808674097,0.9500000000000001,1.0,0,0
569,t2_b0,3,13,0.029170549804385115,0.054990991950035095,0.00033334759064018726,0.00033334759064018726,0.9333333333333333,1.0,0,0
570,t2_b0,18,10,0.277342550426427,0.20208269357681274,0.002832023659721017,0.002832023659721017,0.9500000000000001,1.0,0,0
570,t2_b0,15,1,-0.15152460653490726,0.1266644448041916,0.038694579154253006,0.038694579154253006,0.9500000000000001,1.0,0,0
570,t2_b0,5,9,0.6438018851802203,0.11210771650075912,0.14134934544563293,0.14134934544563293,0.8500000000000001,1.0,0,0
570,t2_b0,12,17,0.019961239130708085,0.15553277730941772,0.009189820848405361,0.009189820848405361,1.0,1.0,0,0
570,t2_b0,3,13,-0.0239274807226718,0.06109511852264404,0.003614421235397458,0.003614421235397458,0.9333333333333333,1.0,0,0
571,t2_b0,10,18,0.0,0.10633890330791473,0.005653981119394302,0.005653981119394302,0.9333333333333333,1.0,0,0
571,t2_b0,8,11,0.012581246664211811,0.1350329965353012,0.007497215643525124,0.007497215643525124,0.9500000000000001,1.0,0,0
571,t2_b0,6,9,0.41448723151135153,0.1137847900390625,0.045210983604192734,0.045210983604192734,0.9333333333333333,1.0,0,0
571,t2_b0,7,14,0.005922097282115694,0.12423424422740936,0.006998882628977299,0.006998882628977299,1.0,1.0,0,0
571,t2_b0,15,4,-0.014519698160964439,0.04994426667690277,0.0020778013858944178,0.0020778013858944178,0.9500000000000001,1.0,0,0
571,t2_b0,12,17,0.22663601495308353,0.09727516025304794,0.008367115631699562,0.008367115631699562,1.0,1.0,0,0
571,t2_b0,3,13,0.0035437093015565097,0.059723854064941406,0.0015781043330207467,0.0015781043330207467,0.9333333333333333,1.0,0,0
572,t2_b0,7,14,0.0,0.12667244672775269,0.008022954687476158,0.008022954687476158,1.0,1.0,0,0
572,t2_b0,8,11,0.27040511704736797,0.13496550917625427,0.009171943180263042,0.009171943180263042,1.0,1.0,0,0
572,t2_b0,4,15,0.0035800305321408545,0.15793359279632568,0.011912510730326176,0.011912510730326176,0.9500000000000001,1.0,0,0
572,t2_b0,10,18,0.13030277782963945,0.11062807589769363,0.00019354683172423393,0.00019354683172423393,0.9333333333333333,1.0,0,0
572,t2_b0,1,9,-0.017964626406004845,0.12365642935037613,0.010028261691331863,0.010028261691331863,0.925,1.0,0,0
572,t2_b0,5,6,-0.08960170555715928,0.14935821294784546,0.028550919145345688,0.028550919145345688,0.8880859375000001,1.0,0,0
