step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
753,t2_b0,6,0,-0.0849809834165972,0.053605277091264725,0.009603076614439487,0.009603076614439487,0.05,1.0,0,0
753,t2_b0,2,8,0.29075935022452193,-0.014605589210987091,0.046623870730400085,0.046623870730400085,0.9500000000000001,1.0,0,0
754,t2_b0,8,2,-0.15275771464807514,0.17434655129909515,0.05349860340356827,0.05349860340356827,1.0,1.0,0,0
754,t2_b0,4,7,-0.0008659854883077599,0.07188096642494202,0.0026460597291588783,0.0026460597291588783,0.5,1.0,0,0
755,t2_b0,5,6,-0.07557646109369176,0.08298191428184509,0.012570378370583057,0.012570378370583057,0.1,1.0,0,0
755,t2_b0,7,4,0.07061206198793918,0.05185222998261452,0.0001759657170623541,0.0001759657170623541,1.0,1.0,0,0
756,t2_b0,0,6,0.0,0.0864754468202591,0.003739001462236047,0.003739001462236047,1.0,1.0,0,0
757,t2_b0,1,2,-1.0,0.07912420481443405,0.5791242122650146,0.5791242122650146,1.0,1.0,0,0
758,t2_b0,2,8,0.00817647196229667,0.014280319213867188,1.8628476027515717e-05,1.8628476027515717e-05,0.9500000000000001,1.0,0,0
759,t2_b0,8,2,-0.15065195805025408,0.04801875352859497,0.019735027104616165,0.019735027104616165,1.0,1.0,0,0
759,t2_b0,4,7,0.12019229600924645,0.0684579461812973,0.001338221482001245,0.001338221482001245,0.1,1.0,0,0
760,t2_b0,9,4,-0.25497595621042635,0.057096295058727264,0.04869454354047775,0.04869454354047775,1.0,1.0,0,0
761,t2_b0,7,4,-0.00910153921948692,0.0630284920334816,0.002601370681077242,0.002601370681077242,0.19921875,1.0,0,0
761,t2_b0,0,6,-0.0028786994025187603,0.04006195813417435,0.0009219500352628529,0.0009219500352628529,1.0,1.0,0,0
761,t2_b0,8,2,0.5773448019861629,0.10990111529827118,0.10925178229808807,0.10925178229808807,0.1,1.0,0,0
762,t2_b0,6,5,-1.0,0.10918553918600082,0.6091855764389038,0.6091855764389038,0.9500000000000001,1.0,0,0
762,t2_b0,1,2,-0.7616648459765512,0.09150835871696472,0.36395230889320374,0.36395230889320374,1.0,1.0,0,0
763,t2_b0,2,1,0.00602102409495402,-0.04261051118373871,0.001182513078674674,0.001182513078674674,0.05,1.0,0,0
765,t2_b0,4,7,-0.0030873104092458787,0.05837719887495041,0.0018889430211856961,0.0018889430211856961,0.9011718750000001,1.0,0,0
766,t2_b0,5,6,-0.45531757662875694,0.07211917638778687,0.1390947550535202,0.1390947550535202,0.9500000000000001,1.0,0,0
767,t2_b0,9,4,-0.33622312115760317,0.050250403583049774,0.07468089461326599,0.07468089461326599,0.09843750000000001,1.0,0,0
767,t2_b0,1,2,-0.9792036821577308,0.14205603301525116,0.6212596893310547,0.6212596893310547,0.9500000000000001,1.0,0,0
767,t2_b0,6,5,-0.5506737833051506,0.10244192183017731,0.21328005194664001,0.21328005194664001,0.9500000000000001,1.0,0,0
768,t2_b0,7,9,-0.3437106544233108,0.048637568950653076,0.07696856558322906,0.07696856558322906,0.9015625,1.0,0,0
768,t2_b0,2,8,0.12200240957368853,-0.06055285036563873,0.016663210466504097,0.016663210466504097,0.9500000000000001,1.0,0,0
769,t2_b0,8,2,-0.2880223335065559,0.045053400099277496,0.05546972155570984,0.05546972155570984,0.9500000000000001,1.0,0,0
769,t2_b0,4,9,-0.07529587141002261,0.03229917585849762,0.005788347218185663,0.005788347218185663,0.098046875,1.0,0,0
771,t2_b0,7,9,0.0,0.034871362149715424,0.00060800596838817,0.00060800596838817,1.0,1.0,0,0
771,t2_b0,1,2,0.29389203456171087,0.0716455727815628,0.024696743115782738,0.024696743115782738,0.1,1.0,0,0
771,t2_b0,5,0,-0.8901048565030228,-0.02663210779428482,0.3727925419807434,0.3727925419807434,1.0,1.0,0,0
773,t2_b0,0,5,-0.004947707563058709,0.15058062970638275,0.012094532139599323,0.012094532139599323,1.0,1.0,0,0
773,t2_b0,2,8,0.2935875263890817,-0.019021399319171906,0.04886217042803764,0.04886217042803764,0.9500000000000001,1.0,0,0
774,t2_b0,1,2,0.09222311967176343,0.09123659133911133,4.866220706389868e-07,4.866220706389868e-07,1.0,1.0,0,0
775,t2_b0,9,3,0.10280948304278756,0.018274329602718353,0.003573095891624689,0.003573095891624689,0.902734375,1.0,0,0
776,t2_b0,9,3,0.09205345378085744,0.0404825359582901,0.0013297796249389648,0.0013297796249389648,0.096875,1.0,0,0
777,t2_b0,6,9,0.0,0.06863896548748016,0.002355653792619705,0.002355653792619705,0.9500000000000001,1.0,0,0
778,t2_b0,7,0,0.7453320953788157,-0.1377764344215393,0.3899403512477875,0.3899403512477875,1.0,1.0,0,0
779,t2_b0,3,9,0.47911643699144607,-0.012625135481357574,0.12090488523244858,0.12090488523244858,0.916015625,1.0,0,0
780,t2_b0,4,9,0.7567946478282003,-0.08070723712444305,0.35070469975471497,0.35070469975471497,0.1,1.0,0,0
781,t2_b0,5,6,-0.14860695592837592,0.10089263319969177,0.03112502209842205,0.03112502209842205,1.0,1.0,0,0
781,t2_b0,0,7,-0.012353649174558235,-0.03118310123682022,0.00017727412341628224,0.00017727412341628224,1.0,1.0,0,0
782,t2_b0,6,5,-0.3090972401110819,0.013048216700553894,0.0518888495862484,0.0518888495862484,0.9500000000000001,1.0,0,0
783,t2_b0,6,3,0.05007997922223658,-0.14434611797332764,0.018900752067565918,0.018900752067565918,0.05,1.0,0,0
784,t2_b0,3,4,0.2226589926722771,0.030621111392974854,0.01843927428126335,0.01843927428126335,0.929296875,1.0,0,0
784,t2_b0,8,0,0.5815669130405411,0.08231176435947418,0.12462786585092545,0.12462786585092545,1.0,1.0,0,0
785,t2_b0,3,4,0.24014271630478157,0.07048052549362183,0.014392630197107792,0.014392630197107792,0.0703125,1.0,0,0
785,t2_b0,9,2,0.8998645118992661,0.09995269030332565,0.31992945075035095,0.31992945075035095,1.0,1.0,0,0
786,t2_b0,0,8,0.007909331123327704,-0.11826227605342865,0.007959636859595776,0.007959636859595776,0.9333333333333333,1.0,0,0
786,t2_b0,5,6,-0.0011872475566604337,0.05392586067318916,0.0015187272801995277,0.0015187272801995277,1.0,1.0,0,0
786,t2_b0,2,9,0.0,0.32480472326278687,0.05274905264377594,0.05274905264377594,0.5,1.0,0,0
787,t2_b0,9,0,0.8448990375774541,0.6012052893638611,0.029693325981497765,0.029693325981497765,0.8671875,1.0,0,0
787,t2_b0,5,6,0.14751905800139645,-0.014317609369754791,0.013095551170408726,0.013095551170408726,0.1,1.0,0,0
788,t2_b0,7,1,0.0,0.08037121593952179,0.0032297661527991295,0.0032297661527991295,1.0,1.0,0,0
789,t2_b0,8,0,-0.547460598261026,0.05300644412636757,0.18028035759925842,0.18028035759925842,0.9500000000000001,1.0,0,0
790,t2_b0,0,9,0.408300130303098,0.0846531093120575,0.052373696118593216,0.052373696118593216,0.03333333333333333,1.0,0,0
790,t2_b0,4,3,0.1675008327325183,0.07853183150291443,0.003957741893827915,0.003957741893827915,1.0,1.0,0,0
791,t2_b0,2,0,0.7545459945823101,0.27926695346832275,0.1129450798034668,0.1129450798034668,1.0,1.0,0,0
791,t2_b0,1,7,0.8880023361162319,0.07447978854179382,0.33090949058532715,0.33090949058532715,0.125,1.0,0,0
791,t2_b0,3,6,0.3079919941775808,0.07711291313171387,0.02665257267653942,0.02665257267653942,0.057031250000000006,1.0,0,0
792,t2_b0,6,3,0.1969654493273291,-0.009116008877754211,0.02123478427529335,0.02123478427529335,0.9500000000000001,1.0,0,0
793,t2_b0,0,8,-0.00530445140605686,0.159835085272789,0.01363553386181593,0.01363553386181593,0.05,1.0,0,0
793,t2_b0,7,1,-0.015702376726134466,0.07143180072307587,0.0037961823400110006,0.0037961823400110006,1.0,1.0,0,0
794,t2_b0,8,0,-0.47249161654173144,0.08927614241838455,0.15779151022434235,0.15779151022434235,1.0,1.0,0,0
794,t2_b0,4,3,0.5673553737365832,0.1030154898762703,0.1078057736158371,0.1078057736158371,0.11328125,1.0,0,0
795,t2_b0,1,7,0.2558008843693549,0.061057236045598984,0.018962541595101357,0.018962541595101357,0.1,1.0,0,0
796,t2_b0,5,6,0.08144704288969365,0.02546631544828415,0.0015669208951294422,0.0015669208951294422,1.0,1.0,0,0
796,t2_b0,8,0,-0.08767423511580016,-0.005235061049461365,0.003398108994588256,0.003398108994588256,0.1,1.0,0,0
797,t2_b0,0,2,0.21344981534328075,0.12325628846883774,0.004067436791956425,0.004067436791956425,0.05,1.0,0,0
797,t2_b0,6,5,-0.016591788370603665,0.03585025668144226,0.0013750840444117785,0.0013750840444117785,0.9500000000000001,1.0,0,0
798,t2_b0,7,1,-0.10304451868456532,0.09214824438095093,0.019050106406211853,0.019050106406211853,1.0,1.0,0,0
798,t2_b0,2,0,0.2283754761805821,0.10151327401399612,0.008047008886933327,0.008047008886933327,1.0,1.0,0,0
798,t2_b0,5,6,-0.07668310299485169,-0.017095573246479034,0.001775336917489767,0.001775336917489767,0.1,1.0,0,0
799,t2_b0,4,3,-0.19465243823103873,0.04712459072470665,0.02922806702554226,0.02922806702554226,0.1,1.0,0,0
801,t2_b0,3,6,-0.29059573473149847,0.026218056678771973,0.050185490399599075,0.050185490399599075,0.05,1.0,0,0
802,t2_b0,6,5,0.051394944258983034,-0.07927735149860382,0.008537624031305313,0.008537624031305313,0.9500000000000001,1.0,0,0
802,t2_b0,1,7,-0.03161097910828529,0.08337025344371796,0.006610342301428318,0.006610342301428318,1.0,1.0,0,0
803,t2_b0,7,1,0.10712182695520564,0.025963716208934784,0.003293319372460246,0.003293319372460246,1.0,1.0,0,0
803,t2_b0,6,5,-0.0298012961137899,0.05619155615568161,0.0036973850801587105,0.0036973850801587105,0.05,1.0,0,0
803,t2_b0,2,0,-0.23621117425710964,0.12901988625526428,0.06669686734676361,0.06669686734676361,0.9140625,1.0,0,0
804,t2_b0,8,9,0.0,0.051805831491947174,0.0013419220922514796,0.0013419220922514796,0.9500000000000001,1.0,0,0
805,t2_b0,4,3,0.130592090921922,0.02638871967792511,0.0054291714914143085,0.0054291714914143085,1.0,1.0,0,0
805,t2_b0,9,0,0.9227462843890555,0.07058094441890717,0.36309289932250977,0.36309289932250977,0.9,1.0,0,0
806,t2_b0,5,6,-0.07350801553719025,0.024166889488697052,0.004770193714648485,0.004770193714648485,1.0,1.0,0,0
806,t2_b0,0,8,0.016685936962344435,0.0777469202876091,0.001864221878349781,0.001864221878349781,0.03333333333333333,1.0,0,0
806,t2_b0,3,4,0.0,0.038299575448036194,0.0007334287511184812,0.0007334287511184812,0.05,1.0,0,0
807,t2_b0,1,7,0.20538316369341242,0.04347456991672516,0.013107196427881718,0.013107196427881718,1.0,1.0,0,0
807,t2_b0,8,0,-0.6648513080787508,0.08086031675338745,0.27804291248321533,0.27804291248321533,0.05,1.0,0,0
808,t2_b0,5,6,0.4140634716652984,-0.015913136303424835,0.09243994206190109,0.09243994206190109,0.1,1.0,0,0
808,t2_b0,7,1,0.10044363846293995,0.027541130781173706,0.0026573878712952137,0.0026573878712952137,1.0,1.0,0,0
808,t2_b0,0,2,0.32819452900317037,0.0837831199169159,0.029868468642234802,0.029868468642234802,0.05,1.0,0,0
809,t2_b0,2,0,-0.19042074527377137,0.16041086614131927,0.06154141575098038,0.06154141575098038,0.1484375,1.0,0,0
810,t2_b0,9,6,-0.2514250313402448,-0.007977120578289032,0.02963344007730484,0.02963344007730484,0.907421875,1.0,0,0
810,t2_b0,4,3,-0.009459217739231444,0.10210763663053513,0.0062235817313194275,0.0062235817313194275,0.9500000000000001,1.0,0,0
812,t2_b0,6,3,-0.06863066993196447,0.03696681559085846,0.005575414746999741,0.005575414746999741,0.925,1.0,0,0
812,t2_b0,1,7,0.5803203441411545,0.08266837894916534,0.12382875382900238,0.12382875382900238,1.0,1.0,0,0
813,t2_b0,9,6,-0.47927981133094405,0.1099448949098587,0.17359286546707153,0.17359286546707153,0.025,1.0,0,0
813,t2_b0,7,1,0.11891784537358255,0.10963179171085358,4.3115393054904416e-05,4.3115393054904416e-05,1.0,1.0,0,0
814,t2_b0,3,5,-0.192895185069035,0.06264016777276993,0.03264915943145752,0.03264915943145752,0.925,1.0,0,0
814,t2_b0,2,0,-0.04233760383811281,0.12877623736858368,0.01463997457176447,0.01463997457176447,0.9500000000000001,1.0,0,0
815,t2_b0,7,1,0.04933060478864977,0.06760738790035248,0.00016702042194083333,0.00016702042194083333,0.1,1.0,0,0
815,t2_b0,4,5,-0.47119564210116577,6.905198097229004e-05,0.11104520410299301,0.11104520410299301,0.925,1.0,0,0
816,t2_b0,1,7,0.3782830324361734,0.04041151702404022,0.05707857385277748,0.05707857385277748,0.1,1.0,0,0
816,t2_b0,0,8,-0.01171945658173623,-0.010181792080402374,1.1822064607258653e-06,1.1822064607258653e-06,1.0,1.0,0,0
816,t2_b0,5,6,-0.026846601161652616,-0.0025874674320220947,0.00029425276443362236,0.00029425276443362236,0.9333333333333333,1.0,0,0
817,t2_b0,6,5,-0.008875627661360125,0.04438018798828125,0.0014180908910930157,0.0014180908910930157,1.0,1.0,0,0
818,t2_b0,0,8,0.1974746085732159,-0.027535714209079742,0.025314824655652046,0.025314824655652046,1.0,1.0,0,0
818,t2_b0,9,4,-0.02380122454062627,0.05309807136654854,0.002956751035526395,0.002956751035526395,1.0,1.0,0,0
819,t2_b0,3,4,-0.028089833649304837,-0.007275864481925964,0.00021661067148670554,0.00021661067148670554,1.0,1.0,0,0
820,t2_b0,4,3,0.0,0.09339236468076706,0.004361066967248917,0.004361066967248917,1.0,1.0,0,0
822,t2_b0,1,7,-0.18719653484529955,0.0734763890504837,0.03397518768906593,0.03397518768906593,1.0,1.0,0,0
822,t2_b0,6,3,0.9689965058058503,-0.01867082715034485,0.4877433776855469,0.4877433776855469,1.0,1.0,0,0
824,t2_b0,3,6,-0.10396519023428595,-0.05135679990053177,0.0013838214799761772,0.0013838214799761772,0.9500000000000001,1.0,0,0
825,t2_b0,4,3,-0.049447662240243564,-0.055130839347839355,1.6149246221175417e-05,1.6149246221175417e-05,0.9500000000000001,1.0,0,0
826,t2_b0,3,6,-0.1540536081903508,-0.02906082570552826,0.007811598479747772,0.007811598479747772,1.0,1.0,0,0
827,t2_b0,4,6,0.4465824696465183,0.05013206601142883,0.07858645915985107,0.07858645915985107,0.9500000000000001,1.0,0,0
828,t2_b0,2,6,0.9205208122215506,0.04982423782348633,0.37905624508857727,0.37905624508857727,1.0,1.0,0,0
828,t2_b0,9,8,-0.1788225008768881,0.05125674605369568,0.02646823041141033,0.02646823041141033,0.1,1.0,0,0
829,t2_b0,8,9,0.8566344264450655,0.06308558583259583,0.31485986709594727,0.31485986709594727,1.0,1.0,0,0
831,t2_b0,8,9,-0.10008402975686603,0.1595929116010666,0.03371605649590492,0.03371605649590492,0.1,1.0,0,0
832,t2_b0,9,8,0.013453935194985077,0.08819475769996643,0.002793095074594021,0.002793095074594021,0.1,1.0,0,0
832,t2_b0,2,6,-0.22394533694137983,0.040613554418087006,0.03499570116400719,0.03499570116400719,0.1,1.0,0,0
833,t2_b0,4,6,0.9392324434033497,0.09927531331777573,0.3527640402317047,0.3527640402317047,1.0,1.0,0,0
833,t2_b0,7,1,0.1850840466853974,0.09988971054553986,0.0036290374118834734,0.0036290374118834734,0.5,1.0,0,0
834,t2_b0,3,1,0.75377676215129,0.09992646425962448,0.2137601226568222,0.2137601226568222,0.5,1.0,0,0
836,t2_b0,0,7,0.015988949512101135,-0.034794069826602936,0.0012894575484097004,0.0012894575484097004,0.9500000000000001,1.0,0,0
836,t2_b0,5,9,0.8633295974662296,0.09936445951461792,0.29182136058807373,0.29182136058807373,0.5,1.0,0,0
836,t2_b0,4,6,-0.17858706418666956,0.17211900651454926,0.06149737536907196,0.06149737536907196,0.074609375,1.0,0,0
837,t2_b0,7,0,0.8877845638083931,0.045639555901288986,0.3546040654182434,0.3546040654182434,0.074609375,1.0,0,0
837,t2_b0,6,2,-0.3153913818316997,0.07032279670238495,0.07438771426677704,0.07438771426677704,1.0,1.0,0,0
837,t2_b0,5,9,-0.48010170043976097,0.29681357741355896,0.3017987012863159,0.3017987012863159,0.900390625,1.0,0,0
838,t2_b0,2,6,0.3444646902086019,0.09270340204238892,0.03169187158346176,0.03169187158346176,1.0,1.0,0,0
838,t2_b0,9,5,0.025207557748380575,0.028178714215755463,4.4138828343420755e-06,4.4138828343420755e-06,0.05,1.0,0,0
839,t2_b0,3,2,0.3895168914002033,0.45498108863830566,0.0021427806932479143,0.0021427806932479143,0.5,1.0,0,0
839,t2_b0,8,9,-0.04781762887143773,0.032877206802368164,0.0032558285165578127,0.0032558285165578127,0.9500000000000001,1.0,0,0
839,t2_b0,0,7,0.1508102337505869,-0.0008780434727668762,0.01150466687977314,0.01150466687977314,0.1,1.0,0,0
840,t2_b0,1,9,0.5161544051599936,0.4705807566642761,0.00103847892023623,0.00103847892023623,1.0,1.0,0,0
840,t2_b0,3,6,-0.5517338763618967,0.32821404933929443,0.38715416193008423,0.38715416193008423,0.9011718750000001,1.0,0,0
841,t2_b0,9,1,-0.1358388144128013,0.004592925310134888,0.009860537946224213,0.009860537946224213,0.05,1.0,0,0
842,t2_b0,6,2,-0.10117653564244024,0.08459451049566269,0.01725544035434723,0.01725544035434723,0.9500000000000001,1.0,0,0
842,t2_b0,0,7,-0.004258086101404349,0.13552531599998474,0.009769699536263943,0.009769699536263943,0.1,1.0,0,0
843,t2_b0,7,0,0.39520816584691765,0.08905225992202759,0.04686572402715683,0.04686572402715683,1.0,1.0,0,0
843,t2_b0,8,9,0.036841544922638025,0.06984802335500717,0.0005447138100862503,0.0005447138100862503,0.1,1.0,0,0
843,t2_b0,2,6,0.2528529421864391,0.03496864438056946,0.023736784234642982,0.023736784234642982,0.9500000000000001,1.0,0,0
845,t2_b0,4,5,-1.0,0.06127392500638962,0.5612739324569702,0.5612739324569702,0.94140625,1.0,0,0
846,t2_b0,2,6,0.09350621744281708,0.0529676154255867,0.0008216890855692327,0.0008216890855692327,0.05,1.0,0,0
846,t2_b0,5,3,-0.9541481502330579,0.05490625277161598,0.50905442237854,0.50905442237854,0.941796875,1.0,0,0
846,t2_b0,9,1,0.013877225056242098,0.0807601660490036,0.0022366635967046022,0.0022366635967046022,0.05,1.0,0,0
847,t2_b0,1,9,0.2897903402842676,0.10145445168018341,0.017735201865434647,0.017735201865434647,1.0,1.0,0,0
847,t2_b0,3,4,-0.02404134061947273,0.07640281319618225,0.0050445138476789,0.0050445138476789,0.05,1.0,0,0
847,t2_b0,6,2,0.0,0.0647367388010025,0.0020954227074980736,0.0020954227074980736,1.0,1.0,0,0
848,t2_b0,7,0,0.2957982743844669,0.05910826474428177,0.028011081740260124,0.028011081740260124,1.0,1.0,0,0
849,t2_b0,8,9,0.08883621638729171,0.018166780471801758,0.0024970844388008118,0.0024970844388008118,1.0,1.0,0,0
850,t2_b0,4,3,0.011727778152571559,0.0694783627986908,0.001667564851231873,0.001667564851231873,1.0,1.0,0,0
851,t2_b0,0,7,0.008923007615862118,0.02147325873374939,7.875440496718511e-05,7.875440496718511e-05,1.0,1.0,0,0
852,t2_b0,1,9,-0.033190269471759154,0.045140448957681656,0.003067850600928068,0.003067850600928068,1.0,1.0,0,0
852,t2_b0,6,2,-0.006338047692716661,-0.011293172836303711,1.2276632332941517e-05,1.2276632332941517e-05,1.0,1.0,0,0
853,t2_b0,7,0,0.4839215335418337,0.10211781412363052,0.07288704067468643,0.07288704067468643,1.0,1.0,0,0
853,t2_b0,2,6,-0.015601496762274574,0.049639951437711716,0.0021282231900840998,0.0021282231900840998,1.0,1.0,0,0
853,t2_b0,3,4,0.041036131177371024,0.054534249007701874,9.109957318287343e-05,9.109957318287343e-05,0.1,1.0,0,0
854,t2_b0,8,9,0.34549786606517896,0.035730667412281036,0.04797786474227905,0.04797786474227905,1.0,1.0,0,0
855,t2_b0,3,4,-0.24997653868089031,0.05695521831512451,0.047103554010391235,0.047103554010391235,0.1,1.0,0,0
855,t2_b0,0,7,0.1043914807470039,-0.015545167028903961,0.007192399352788925,0.007192399352788925,0.1,1.0,0,0
855,t2_b0,9,8,-0.21696179353512948,-0.04161708056926727,0.015372882597148418,0.015372882597148418,0.9500000000000001,1.0,0,0
855,t2_b0,6,2,-0.0105106909333992,-0.01509905606508255,1.0526548976486083e-05,1.0526548976486083e-05,0.1,1.0,0,0
856,t2_b0,2,6,-0.08237346682727319,0.051103297621011734,0.008908023126423359,0.008908023126423359,0.1,1.0,0,0
857,t2_b0,4,3,0.1801466063157165,0.031053967773914337,0.01111430861055851,0.01111430861055851,0.1,1.0,0,0
857,t2_b0,1,9,0.0,0.06186128035187721,0.0019134089816361666,0.0019134089816361666,0.9500000000000001,1.0,0,0
858,t2_b0,9,1,0.48291544797728886,-0.07286418974399567,0.15444549918174744,0.15444549918174744,0.05,1.0,0,0
858,t2_b0,7,0,0.7613968702828153,0.08731484413146973,0.22719329595565796,0.22719329595565796,1.0,1.0,0,0
858,t2_b0,6,2,-0.04931200601331642,0.005504518747329712,0.0015024257590994239,0.0015024257590994239,0.1,1.0,0,0
859,t2_b0,2,6,-0.04171736446290204,0.0033995211124420166,0.001017766771838069,0.001017766771838069,0.1,1.0,0,0
859,t2_b0,8,9,-0.0004809406002912459,0.07313790917396545,0.0027098676655441523,0.0027098676655441523,0.9500000000000001,1.0,0,0
860,t2_b0,3,4,-0.005589525262926791,0.062393516302108765,0.0023108466994017363,0.0023108466994017363,1.0,1.0,0,0
861,t2_b0,1,8,-0.29507873321133177,0.04858061298727989,0.059050872921943665,0.059050872921943665,1.0,1.0,0,0
861,t2_b0,0,7,0.021809644619690406,0.07723315060138702,0.0015358824748545885,0.0015358824748545885,1.0,1.0,0,0
863,t2_b0,7,0,0.0,0.10309384018182755,0.00531416991725564,0.00531416991725564,0.9500000000000001,1.0,0,0
864,t2_b0,8,0,0.08131565006298382,-0.004385665059089661,0.0036723578814417124,0.0036723578814417124,1.0,1.0,0,0
865,t2_b0,5,7,0.505115299933374,0.09955509006977081,0.0822395384311676,0.0822395384311676,1.0,1.0,0,0
865,t2_b0,4,6,0.9992657906271701,0.08423307538032532,0.41864246129989624,0.41864246129989624,1.0,1.0,0,0
866,t2_b0,0,7,0.06523218080010848,0.06706018000841141,1.6707919030523044e-06,1.6707919030523044e-06,0.9500000000000001,1.0,0,0
867,t2_b0,4,6,0.47330338929163895,0.19114184379577637,0.03980756551027298,0.03980756551027298,1.0,1.0,0,0
867,t2_b0,5,0,-1.0,0.23290109634399414,0.7329010963439941,0.7329010963439941,0.9128906250000001,1.0,0,0
868,t2_b0,2,8,0.9472618830201951,0.0335896834731102,0.41739845275878906,0.41739845275878906,1.0,1.0,0,0
868,t2_b0,7,0,-0.1033921145330471,0.0986628383398056,0.020413100719451904,0.020413100719451904,0.9333333333333333,1.0,0,0
869,t2_b0,0,5,0.01649571296802369,0.07317006587982178,0.0016059911577031016,0.0016059911577031016,1.0,1.0,0,0
869,t2_b0,8,1,0.013586318324324803,0.04011012613773346,0.0003517561999615282,0.0003517561999615282,0.05,1.0,0,0
869,t2_b0,3,7,0.9928239111540068,0.05184803158044815,0.4427177608013153,0.4427177608013153,1.0,1.0,0,0
870,t2_b0,7,3,0.7532507610898553,0.04775748401880264,0.24886037409305573,0.24886037409305573,1.0,1.0,0,0
872,t2_b0,2,8,-0.17074503704796679,0.059911031275987625,0.02660110779106617,0.02660110779106617,0.03333333333333333,1.0,0,0
872,t2_b0,1,4,0.7730441170068839,0.150035560131073,0.19406983256340027,0.19406983256340027,0.8687499999999999,1.0,0,0
873,t2_b0,9,0,-0.3214721032664522,-0.21645177900791168,0.005514634773135185,0.005514634773135185,0.1,1.0,0,0
873,t2_b0,3,5,0.6062181664618815,0.022323228418827057,0.17046663165092468,0.17046663165092468,0.12187500000000001,1.0,0,0
874,t2_b0,2,8,-0.3030762855223222,0.029593713581562042,0.0553346648812294,0.0553346648812294,0.025,1.0,0,0
874,t2_b0,1,4,0.10229506619668902,0.18416503071784973,0.003351345658302307,0.003351345658302307,0.04973958333333334,1.0,0,0
875,t2_b0,7,5,0.9604336067742741,0.07606993615627289,0.3910495340824127,0.3910495340824127,0.2,1.0,0,0
875,t2_b0,4,8,0.17626407238101335,0.07294601202011108,0.0053373114205896854,0.0053373114205896854,0.9500000000000001,1.0,0,0
876,t2_b0,5,7,-0.08836787501398864,0.09333175420761108,0.016507377848029137,0.016507377848029137,1.0,1.0,0,0
876,t2_b0,0,9,0.0018496324098957507,0.08502284437417984,0.0034588919952511787,0.0034588919952511787,1.0,1.0,0,0
877,t2_b0,6,2,0.840496446469833,0.05232938006520271,0.31060364842414856,0.31060364842414856,1.0,1.0,0,0
878,t2_b0,5,7,0.3441774626076998,0.04892944544553757,0.04358569160103798,0.04358569160103798,0.059765625,1.0,0,0
879,t2_b0,8,4,0.16228906835207949,0.056918635964393616,0.005551463924348354,0.005551463924348354,1.0,1.0,0,0
880,t2_b0,4,8,-0.2841638464577725,0.04555554687976837,0.05435742810368538,0.05435742810368538,0.9500000000000001,1.0,0,0
880,t2_b0,9,0,0.029990500034115002,-0.13117578625679016,0.012987284921109676,0.012987284921109676,1.0,1.0,0,0
880,t2_b0,1,7,0.33370458215697996,0.08627258241176605,0.030611298978328705,0.030611298978328705,0.05078125,1.0,0,0
881,t2_b0,3,8,0.8435567763568728,0.1685238778591156,0.22783467173576355,0.22783467173576355,0.17500000000000002,1.0,0,0
881,t2_b0,0,9,0.11404669556196881,0.05080382153391838,0.0019998301286250353,0.0019998301286250353,1.0,1.0,0,0
882,t2_b0,6,2,-0.0882006961028871,0.05125858634710312,0.009724445641040802,0.009724445641040802,1.0,1.0,0,0
883,t2_b0,8,3,-0.028510631344096107,-0.10471583902835846,0.002903616987168789,0.002903616987168789,1.0,1.0,0,0
883,t2_b0,7,5,0.10394186355772925,0.12747204303741455,0.00027683464577421546,0.00027683464577421546,1.0,1.0,0,0
883,t2_b0,2,4,-0.12208106558897172,0.060055218636989594,0.01658681221306324,0.01658681221306324,0.9500000000000001,1.0,0,0
884,t2_b0,2,4,0.06433564599642945,0.0305778831243515,0.0005697932210750878,0.0005697932210750878,0.05,1.0,0,0
884,t2_b0,7,5,-1.0,0.11930578202009201,0.6193057298660278,0.6193057298660278,1.0,1.0,0,0
885,t2_b0,4,2,0.07421380277969289,0.10530774295330048,0.00048341654473915696,0.00048341654473915696,0.9500000000000001,1.0,0,0
885,t2_b0,9,0,0.21900592166261615,-0.03181903809309006,0.03145657852292061,0.03145657852292061,1.0,1.0,0,0
885,t2_b0,5,1,0.0,0.06078686937689781,0.0018475217511877418,0.0018475217511877418,0.1,1.0,0,0
886,t2_b0,0,9,0.020594576790644345,-0.050781331956386566,0.002547259908169508,0.002547259908169508,1.0,1.0,0,0
887,t2_b0,1,5,0.9920987219131301,0.12032312154769897,0.3799963593482971,0.3799963593482971,1.0,1.0,0,0
887,t2_b0,6,2,-0.06877870524139203,0.05596825107932091,0.007780902553349733,0.007780902553349733,1.0,1.0,0,0
888,t2_b0,3,4,-0.21451296795154845,0.10232411324977875,0.05019286647439003,0.05019286647439003,0.1,1.0,0,0
888,t2_b0,1,5,0.5774693519995576,0.20689885318279266,0.06866124272346497,0.06866124272346497,0.12421875,1.0,0,0
889,t2_b0,2,4,-0.13232567139037005,0.028661102056503296,0.012958369217813015,0.012958369217813015,0.05,1.0,0,0
889,t2_b0,7,0,-0.4744189171336,0.22019153833389282,0.24124185740947723,0.24124185740947723,1.0,1.0,0,0
890,t2_b0,4,2,-0.17125879145683634,0.04997432976961136,0.02447204850614071,0.02447204850614071,0.9500000000000001,1.0,0,0
