step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
324,t2_b0,19,3,-0.4800004384713874,0.06104867160320282,0.14636707305908203,0.14636707305908203,0.9333333333333333,1.0,323,323
324,t2_b0,14,1,-0.07479508587060582,0.12884929776191711,0.020735517144203186,0.020735517144203186,0.925,1.0,320,320
325,t2_b0,15,17,0.10159402551925621,0.026148706674575806,0.0028459979221224785,0.0028459979221224785,0.9500000000000001,1.0,324,324
325,t2_b0,5,3,-0.17279429333190227,0.05506680905818939,0.025960341095924377,0.025960341095924377,0.925,1.0,324,324
325,t2_b0,0,1,0.0,0.09256137162446976,0.004283803980797529,0.004283803980797529,1.0,1.0,321,321
325,t2_b0,18,9,0.15005995157459764,0.023152150213718414,0.008052794262766838,0.008052794262766838,1.0,1.0,324,324
325,t2_b0,6,4,0.874646074764131,0.10167452692985535,0.29874247312545776,0.29874247312545776,0.9500000000000001,1.0,321,321
326,t2_b0,8,3,-0.15413209430800795,0.05922473222017288,0.02276056632399559,0.02276056632399559,0.9500000000000001,1.0,325,325
326,t2_b0,17,15,0.8879778327711786,0.03130989521741867,0.3669399619102478,0.3669399619102478,1.0,1.0,325,325
326,t2_b0,1,14,0.0,0.09942410886287689,0.004942576866596937,0.004942576866596937,0.9333333333333333,1.0,322,322
326,t2_b0,4,6,0.0,0.09395361691713333,0.004413641057908535,0.004413641057908535,0.9500000000000001,1.0,322,322
327,t2_b0,6,14,0.41805258460685035,0.09132155776023865,0.05337658151984215,0.05337658151984215,0.03333333333333333,1.0,323,323
327,t2_b0,11,1,-0.06762370144500379,0.12727564573287964,0.01899287849664688,0.01899287849664688,0.9500000000000001,1.0,323,323
327,t2_b0,2,19,0.08827065655013636,0.02418459951877594,0.002053511328995228,0.002053511328995228,0.9500000000000001,1.0,326,326
327,t2_b0,7,9,0.6086328702886513,0.018771931529045105,0.17396795749664307,0.17396795749664307,1.0,1.0,325,325
327,t2_b0,17,8,-0.2898545763306509,0.03215806931257248,0.05184607580304146,0.05184607580304146,0.9500000000000001,1.0,326,326
328,t2_b0,13,2,0.1374263837229615,0.044601812958717346,0.004308199975639582,0.004308199975639582,0.9333333333333333,1.0,327,327
328,t2_b0,3,8,0.0,0.02875780314207077,0.00041350562241859734,0.00041350562241859734,0.9333333333333333,1.0,327,327
329,t2_b0,10,12,-0.018990816815940607,0.07672268897294998,0.00458053732290864,0.00458053732290864,1.0,1.0,320,320
329,t2_b0,19,2,0.23395522064813998,0.050047628581523895,0.01691100187599659,0.01691100187599659,0.9333333333333333,1.0,328,328
329,t2_b0,4,6,0.18797598296180468,0.09969642758369446,0.003896640380844474,0.003896640380844474,1.0,1.0,325,325
329,t2_b0,14,0,-0.31386492201938776,0.11819370090961456,0.09333732724189758,0.09333732724189758,0.9500000000000001,1.0,325,325
329,t2_b0,9,7,0.0,0.021917596459388733,0.00024019052216317505,0.00024019052216317505,1.0,1.0,327,327
329,t2_b0,8,3,0.0,0.08556181192398071,0.0036604118067771196,0.0036604118067771196,0.9333333333333333,1.0,328,328
330,t2_b0,5,3,0.2740989401042077,0.0527481734752655,0.02449807897210121,0.02449807897210121,0.9500000000000001,1.0,329,329
330,t2_b0,16,9,0.855369215702014,0.03652027249336243,0.33525681495666504,0.33525681495666504,1.0,1.0,328,328
330,t2_b0,10,12,-0.03575469604040566,0.08630291372537613,0.007449029944837093,0.007449029944837093,1.0,1.0,321,321
330,t2_b0,0,8,0.005886239120554535,0.09005048125982285,0.003541809506714344,0.003541809506714344,0.9333333333333333,1.0,329,329
331,t2_b0,6,14,-0.0012411914213061276,0.08400250971317291,0.003633244428783655,0.003633244428783655,1.0,1.0,327,327
331,t2_b0,16,9,-0.9406418017689098,0.0403968021273613,0.4812183976173401,0.4812183976173401,1.0,1.0,329,329
331,t2_b0,1,5,0.021760337686178074,0.06668566912412643,0.0010091427247971296,0.0010091427247971296,0.9333333333333333,1.0,330,330
331,t2_b0,12,10,0.8668844359509192,0.0976947769522667,0.29582637548446655,0.29582637548446655,1.0,1.0,322,322
332,t2_b0,18,9,0.839233589780459,0.03996894508600235,0.319411963224411,0.319411963224411,1.0,1.0,330,330
332,t2_b0,17,3,-0.6171711185135199,0.09014514088630676,0.25014814734458923,0.25014814734458923,0.925,1.0,331,331
332,t2_b0,12,10,0.038974480513058136,0.10958882421255112,0.002493192907422781,0.002493192907422781,1.0,1.0,323,323
332,t2_b0,2,19,-0.0032672578442682846,0.04751560837030411,0.001289449748583138,0.001289449748583138,0.9500000000000001,1.0,331,331
333,t2_b0,3,8,0.0,0.06653986126184464,0.0022137765772640705,0.0022137765772640705,0.925,1.0,332,332
333,t2_b0,7,11,0.06756347057581406,0.022662244737148285,0.001008060178719461,0.001008060178719461,1.0,1.0,328,328
333,t2_b0,15,17,0.8750534298103516,0.05075012892484665,0.3397379517555237,0.3397379517555237,1.0,1.0,332,332
333,t2_b0,13,19,0.046829302169804514,0.02256201207637787,0.00029445067048072815,0.00029445067048072815,1.0,1.0,332,332
333,t2_b0,18,9,-0.12018997190223188,0.04337850958108902,0.013377323746681213,0.013377323746681213,1.0,1.0,331,331
334,t2_b0,9,18,0.0,0.04345032572746277,0.0009439653949812055,0.0009439653949812055,1.0,1.0,332,332
334,t2_b0,19,1,0.09739878413433427,0.06856753677129745,0.0004156205104663968,0.0004156205104663968,0.9500000000000001,1.0,333,333
334,t2_b0,8,3,0.332702620882979,0.0894845724105835,0.029577506706118584,0.029577506706118584,0.9333333333333333,1.0,333,333
334,t2_b0,11,7,0.9874982791948052,0.0689963698387146,0.4218228757381439,0.4218228757381439,1.0,1.0,329,331
335,t2_b0,4,14,0.9424016246298815,0.0829232782125473,0.36935150623321533,0.36935150623321533,0.9500000000000001,1.0,334,334
335,t2_b0,0,1,0.0,0.04796811193227768,0.001150469877757132,0.001150469877757132,0.9333333333333333,1.0,334,334
335,t2_b0,5,3,0.05288963641905047,0.08869311958551407,0.0006409446359612048,0.0006409446359612048,0.925,1.0,334,334
335,t2_b0,15,2,-1.0,0.07189440727233887,0.5718944072723389,0.5718944072723389,0.9333333333333333,1.0,334,334
336,t2_b0,16,7,-0.060090021738678716,0.05761684477329254,0.006927452981472015,0.006927452981472015,1.0,1.0,333,333
336,t2_b0,1,19,-0.00412974202510731,0.04742122441530228,0.001328750979155302,0.001328750979155302,0.9333333333333333,1.0,335,335
336,t2_b0,6,4,0.0,0.0769278034567833,0.0029589433688670397,0.0029589433688670397,0.9500000000000001,1.0,335,335
337,t2_b0,7,11,0.4245773017823228,0.055425867438316345,0.06813638657331467,0.06813638657331467,0.9500000000000001,1.0,334,334
337,t2_b0,12,9,0.14129950174029443,0.06171189993619919,0.0031670930329710245,0.0031670930329710245,1.0,1.0,335,335
337,t2_b0,14,4,-0.002399290240988724,0.0667647048830986,0.0023918289225548506,0.0023918289225548506,0.925,1.0,336,336
337,t2_b0,17,3,0.19750251721665818,0.0808623880147934,0.006802460644394159,0.006802460644394159,0.92,1.0,336,336
337,t2_b0,10,15,0.9596625279845942,0.0454549714922905,0.41788774728775024,0.41788774728775024,1.0,1.0,336,336
338,t2_b0,13,19,-0.011839375405002734,0.03960363566875458,0.0013231916818767786,0.0013231916818767786,1.0,1.0,337,337
338,t2_b0,3,8,0.15124621727730578,0.06556671112775803,0.0036704891826957464,0.0036704891826957464,0.925,1.0,337,337
338,t2_b0,11,7,0.28770044978459486,0.09477250277996063,0.018610594794154167,0.018610594794154167,1.0,1.0,335,335
338,t2_b0,2,17,0.03140777901985313,0.04554244875907898,9.98944669845514e-05,9.98944669845514e-05,0.92,1.0,337,337
339,t2_b0,19,1,-0.08895115565998728,0.07252444326877594,0.013037184253334999,0.013037184253334999,0.9500000000000001,1.0,338,338
339,t2_b0,4,14,0.1355891793507719,0.06979726254940033,0.0021642884239554405,0.0021642884239554405,0.9500000000000001,1.0,338,338
339,t2_b0,8,3,0.4224944092196273,0.08857318758964539,0.05575169250369072,0.05575169250369072,0.92,1.0,338,338
339,t2_b0,9,12,0.03457590646548184,0.06604969501495361,0.0004952996969223022,0.0004952996969223022,1.0,1.0,337,337
340,t2_b0,14,8,-0.00963114078016895,0.06699535995721817,0.0029358104802668095,0.0029358104802668095,0.925,1.0,339,339
340,t2_b0,15,2,-0.03995756610674531,0.06831609457731247,0.005861592013388872,0.005861592013388872,0.925,1.0,339,339
340,t2_b0,5,3,0.4216371742954086,0.08904861658811569,0.055307574570178986,0.055307574570178986,0.9166666666666667,1.0,339,339
341,t2_b0,10,2,-0.4917865902407873,0.06886923313140869,0.1571674793958664,0.1571674793958664,0.925,1.0,340,340
341,t2_b0,6,14,0.006413044998903983,0.06310007721185684,0.0016067097894847393,0.0016067097894847393,0.9500000000000001,1.0,340,340
341,t2_b0,16,7,-0.09038791417810883,0.08689132332801819,0.01571396365761757,0.01571396365761757,1.0,1.0,338,338
341,t2_b0,0,1,0.0006712830543408332,0.041698627173900604,0.0008416214841417968,0.0008416214841417968,0.9500000000000001,1.0,340,340
341,t2_b0,18,3,0.03166345436368984,0.09066195785999298,0.0017404116224497557,0.0017404116224497557,0.92,1.0,340,340
342,t2_b0,17,3,0.1073180943510266,0.08216381818056107,0.00031636885250918567,0.00031636885250918567,0.9142857142857143,1.0,341,341
342,t2_b0,7,11,0.03622396692709393,0.08263927698135376,0.0010771905072033405,0.0010771905072033405,0.9500000000000001,1.0,339,339
342,t2_b0,12,9,0.12366751814354773,0.07107512652873993,0.0013829796807840466,0.0013829796807840466,1.0,1.0,340,340
342,t2_b0,1,19,0.044448417259248335,0.040186695754528046,9.081132702704053e-06,9.081132702704053e-06,0.9333333333333333,1.0,341,341
343,t2_b0,2,17,0.2141824453723898,0.039607711136341095,0.015238168649375439,0.015238168649375439,0.9166666666666667,1.0,342,342
343,t2_b0,8,3,0.3586765638528311,0.09005231410264969,0.036079492419958115,0.036079492419958115,0.92,1.0,342,342
343,t2_b0,13,19,0.0,0.0371188223361969,0.0006889034993946552,0.0006889034993946552,1.0,1.0,342,342
343,t2_b0,11,7,-0.09091338059038263,0.11007499694824219,0.020198164507746696,0.020198164507746696,1.0,1.0,340,340
344,t2_b0,19,1,0.36646024735291144,0.06695821136236191,0.044850729405879974,0.044850729405879974,0.9500000000000001,1.0,343,343
344,t2_b0,9,12,0.3925393435174413,0.07716742902994156,0.04972972720861435,0.04972972720861435,1.0,1.0,342,342
344,t2_b0,4,14,0.043163088107868605,0.06584294885396957,0.0002571880759205669,0.0002571880759205669,0.9500000000000001,1.0,343,343
344,t2_b0,3,5,0.2311516855693226,0.06975869089365005,0.013023847714066505,0.013023847714066505,0.03333333333333333,1.0,343,343
344,t2_b0,18,2,-0.09147962096893618,0.06572592258453369,0.012356792576611042,0.012356792576611042,0.9166666666666667,1.0,343,343
345,t2_b0,5,3,-0.0015982327423750852,0.09394142031669617,0.004563912749290466,0.004563912749290466,0.92,1.0,344,344
345,t2_b0,15,2,-0.22796573902202144,0.06752504408359528,0.04365740716457367,0.04365740716457367,0.92,1.0,344,344
345,t2_b0,14,8,0.4324218502135236,0.06585639715194702,0.06718511879444122,0.06718511879444122,0.9333333333333333,1.0,344,344
345,t2_b0,0,1,0.40063308414766774,0.03891673684120178,0.06541936099529266,0.06541936099529266,0.9333333333333333,1.0,344,344
346,t2_b0,10,2,-0.39661389665681873,0.06821466982364655,0.10803279280662537,0.10803279280662537,0.92,1.0,345,345
346,t2_b0,6,14,0.0,0.07238303124904633,0.002619651611894369,0.002619651611894369,0.9500000000000001,1.0,345,345
346,t2_b0,16,7,-0.06299625036877128,0.10557280480861664,0.014207763597369194,0.014207763597369194,1.0,1.0,343,343
346,t2_b0,1,18,0.4394272936653292,0.04123999923467636,0.07927655428647995,0.07927655428647995,0.925,1.0,345,345
347,t2_b0,17,3,0.45075455414696813,0.08219695836305618,0.0679173544049263,0.0679173544049263,0.9166666666666667,1.0,346,346
347,t2_b0,7,16,0.17267020715623632,0.10053053498268127,0.0026020656805485487,0.0026020656805485487,0.9500000000000001,1.0,344,344
347,t2_b0,12,9,0.03633107907212559,0.08694340288639069,0.0012808035826310515,0.0012808035826310515,1.0,1.0,345,345
348,t2_b0,2,15,0.07493570939784326,0.04528648406267166,0.0004395383584778756,0.0004395383584778756,0.9166666666666667,1.0,347,347
348,t2_b0,11,7,0.4623472635068635,0.12518231570720673,0.05684009939432144,0.05684009939432144,1.0,1.0,345,345
348,t2_b0,13,19,-0.0031418523231343215,0.04082874208688736,0.0009667066624388099,0.0009667066624388099,1.0,1.0,347,347
348,t2_b0,3,8,0.21864106070709907,0.07355436682701111,0.010525073856115341,0.010525073856115341,0.9333333333333333,1.0,347,347
348,t2_b0,18,1,0.5196124511422086,0.07058820873498917,0.10081137716770172,0.10081137716770172,0.925,1.0,347,347
349,t2_b0,8,3,0.1101370649194888,0.0994434654712677,5.717656313208863e-05,5.717656313208863e-05,0.925,1.0,348,348
349,t2_b0,9,12,-0.013087771917941625,0.09192724525928497,0.005514076910912991,0.005514076910912991,1.0,1.0,347,347
349,t2_b0,4,14,0.3864709698168072,0.07157588005065918,0.04957946017384529,0.04957946017384529,0.9500000000000001,1.0,348,348
349,t2_b0,19,1,0.14944488162488714,0.07255516946315765,0.002956013660877943,0.002956013660877943,0.9500000000000001,1.0,348,348
350,t2_b0,14,8,0.3387766278984531,0.07893652468919754,0.033758439123630524,0.033758439123630524,0.9333333333333333,1.0,349,349
350,t2_b0,5,3,0.2950611997685332,0.09941814094781876,0.01913810521364212,0.01913810521364212,0.92,1.0,349,349
350,t2_b0,0,1,0.30320706745539844,0.04538395255804062,0.03323637694120407,0.03323637694120407,0.9333333333333333,1.0,349,349
350,t2_b0,15,2,-0.0836721185260636,0.07424172759056091,0.01246839202940464,0.01246839202940464,0.92,1.0,349,349
350,t2_b0,10,17,0.20114575798749093,0.04354983568191528,0.012418236583471298,0.012418236583471298,0.025,1.0,349,349
351,t2_b0,16,7,0.0,0.12320798635482788,0.007590103894472122,0.007590103894472122,1.0,1.0,348,348
351,t2_b0,6,14,0.0,0.08379468321800232,0.003510774578899145,0.003510774578899145,0.9500000000000001,1.0,350,350
351,t2_b0,1,19,0.09935350648155628,0.05044126510620117,0.0011962037533521652,0.0011962037533521652,0.925,1.0,350,350
352,t2_b0,2,15,0.019629472139367218,0.05437449365854263,0.0006036083213984966,0.0006036083213984966,0.9166666666666667,1.0,351,351
352,t2_b0,7,11,0.23065389516168439,0.11848784983158112,0.006290610879659653,0.006290610879659653,0.9500000000000001,1.0,349,349
352,t2_b0,12,9,0.35667452608961664,0.0988665521144867,0.03323247656226158,0.03323247656226158,1.0,1.0,350,350
352,t2_b0,17,3,0.257522204181123,0.09008327126502991,0.014017896726727486,0.014017896726727486,0.9166666666666667,1.0,351,351
353,t2_b0,11,7,0.5465366175552966,0.14273890852928162,0.08152629435062408,0.08152629435062408,1.0,1.0,350,350
353,t2_b0,3,8,0.09202102174414732,0.08129985630512238,5.7471657783025876e-05,5.7471657783025876e-05,0.9333333333333333,1.0,352,352
353,t2_b0,13,19,0.0,0.04803808033466339,0.001153828576207161,0.001153828576207161,1.0,1.0,352,352
353,t2_b0,18,0,-0.11250070467562712,0.0695560947060585,0.016572339460253716,0.016572339460253716,0.025,1.0,352,352
354,t2_b0,14,6,0.6137520678632205,0.07341934740543365,0.14597973227500916,0.14597973227500916,0.03333333333333333,1.0,353,353
354,t2_b0,9,12,0.0,0.10597164183855057,0.0056149945594370365,0.0056149945594370365,1.0,1.0,352,352
354,t2_b0,19,1,-0.09193702064550267,0.08138078451156616,0.015019530430436134,0.015019530430436134,0.9500000000000001,1.0,353,353
354,t2_b0,8,3,0.4647308334487862,0.10607364028692245,0.064317487180233,0.064317487180233,0.925,1.0,353,353
355,t2_b0,0,18,0.2697369324474077,0.051032230257987976,0.02391587570309639,0.02391587570309639,0.03333333333333333,1.0,354,354
355,t2_b0,5,3,0.17458438918184258,0.10725954920053482,0.002266316907480359,0.002266316907480359,0.92,1.0,354,354
355,t2_b0,4,14,-0.006601126840486557,0.08744506537914276,0.004422342870384455,0.004422342870384455,0.9500000000000001,1.0,354,354
355,t2_b0,10,2,-0.00044567951962171343,0.08311216533184052,0.0034909567330032587,0.0034909567330032587,0.925,1.0,354,354
356,t2_b0,15,5,0.08657462870853883,0.05333089828491211,0.0005525728338398039,0.0005525728338398039,0.02,1.0,355,355
356,t2_b0,1,19,0.0,0.06143797188997269,0.0018873121589422226,0.0018873121589422226,0.925,1.0,355,355
356,t2_b0,6,4,0.01317088363221903,0.0948386937379837,0.003334815613925457,0.003334815613925457,0.9500000000000001,1.0,355,355
356,t2_b0,16,7,-0.003221287039095058,0.14210425317287445,0.010559756308794022,0.010559756308794022,1.0,1.0,353,353
357,t2_b0,12,9,0.25104072428644214,0.11002235114574432,0.009943091310560703,0.009943091310560703,1.0,1.0,355,355
357,t2_b0,7,16,0.15628795502654338,0.13783545792102814,0.00017024729459080845,0.00017024729459080845,0.9500000000000001,1.0,354,354
357,t2_b0,17,3,0.3608398621038193,0.09904289245605469,0.034268829971551895,0.034268829971551895,0.9166666666666667,1.0,356,356
357,t2_b0,2,0,-0.01675801688396324,0.05296466499567032,0.002430626191198826,0.002430626191198826,0.016666666666666666,1.0,356,356
358,t2_b0,3,17,0.00018633063345433075,0.08981245756149292,0.004016421269625425,0.004016421269625425,0.9333333333333333,1.0,357,357
358,t2_b0,18,1,0.2884248202609196,0.08798687905073166,0.020087681710720062,0.020087681710720062,0.925,1.0,357,357
358,t2_b0,13,19,0.0,0.05405087023973465,0.0014607482589781284,0.0014607482589781284,1.0,1.0,357,357
358,t2_b0,11,7,-0.252718503547861,0.15936172008514404,0.08490505814552307,0.08490505814552307,1.0,1.0,355,355
359,t2_b0,4,6,0.28207186244422433,0.08870235085487366,0.018695883452892303,0.018695883452892303,0.9500000000000001,1.0,358,358
359,t2_b0,19,1,0.2561893440303702,0.08955847471952438,0.013882922008633614,0.013882922008633614,0.9500000000000001,1.0,358,358
359,t2_b0,8,3,0.02039059484165679,0.11286541819572449,0.004275796469300985,0.004275796469300985,0.925,1.0,358,358
359,t2_b0,9,12,0.0,0.11826951056718826,0.006993838585913181,0.006993838585913181,1.0,1.0,357,357
360,t2_b0,14,8,-0.14376178778884494,0.094206802546978,0.02831452526152134,0.02831452526152134,0.9333333333333333,1.0,359,359
360,t2_b0,5,3,-0.0520527759254147,0.11277713626623154,0.013584449887275696,0.013584449887275696,0.92,1.0,359,359
360,t2_b0,0,1,0.015962282251523102,0.0625709518790245,0.0010861841728910804,0.0010861841728910804,0.9333333333333333,1.0,359,359
360,t2_b0,15,2,0.36308177915855366,0.09070949256420135,0.03709333762526512,0.03709333762526512,0.92,1.0,359,359
361,t2_b0,10,2,-0.8151745120719264,0.09247349202632904,0.4119124710559845,0.4119124710559845,0.925,1.0,360,360
361,t2_b0,11,16,0.5144533444713008,0.1575750708580017,0.06368105113506317,0.06368105113506317,0.9500000000000001,1.0,358,358
361,t2_b0,6,8,-0.031664296730194656,0.09149224311113358,0.007583766710013151,0.007583766710013151,0.9333333333333333,1.0,360,360
361,t2_b0,1,19,0.0,0.07011548429727554,0.0024580906610935926,0.0024580906610935926,0.92,1.0,360,360
362,t2_b0,17,3,0.051015491313181505,0.10411851853132248,0.0014099656837061048,0.0014099656837061048,0.92,1.0,361,361
362,t2_b0,7,16,0.13068798697254955,0.16585633158683777,0.0006184063968248665,0.0006184063968248665,0.9500000000000001,1.0,359,359
