step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
625,t2_b0,9,6,0.04271900645515247,0.1839720904827118,0.009976216591894627,0.009976216591894627,1.0,1.0,624,624
625,t2_b0,16,4,0.22653116996978534,0.2409239262342453,0.00010357581777498126,0.00010357581777498126,1.0,1.0,624,624
625,t2_b0,15,10,-0.08241294462246104,0.1283492147922516,0.022210342809557915,0.022210342809557915,1.0,1.0,621,621
626,t2_b0,12,1,0.17846920950242479,0.17480459809303284,6.714693427056773e-06,6.714693427056773e-06,0.925,1.0,625,625
626,t2_b0,13,14,0.9230499731815566,0.1494990885257721,0.2991904616355896,0.2991904616355896,1.0,1.0,625,625
626,t2_b0,18,17,0.2479095496666937,0.19039031863212585,0.0016542307566851377,0.0016542307566851377,0.9500000000000001,1.0,625,625
626,t2_b0,0,2,0.17705955084543304,0.1706625074148178,2.0461051462916657e-05,2.0461051462916657e-05,0.025,1.0,625,625
626,t2_b0,4,16,0.26523592037030685,0.24063396453857422,0.000302628381177783,0.000302628381177783,0.9500000000000001,1.0,625,625
626,t2_b0,3,11,0.1753614654493275,0.07818786799907684,0.004721354227513075,0.004721354227513075,0.9333333333333333,1.0,625,625
626,t2_b0,6,9,0.35853719120986843,0.17279139161109924,0.017250752076506615,0.017250752076506615,0.9500000000000001,1.0,625,625
626,t2_b0,10,15,0.5795213727953756,0.12416035681962967,0.10367682576179504,0.10367682576179504,0.9500000000000001,1.0,622,622
627,t2_b0,13,14,-0.30883807470907104,0.17013724148273468,0.11470866948366165,0.11470866948366165,1.0,1.0,626,626
627,t2_b0,9,6,0.0,0.1831190288066864,0.016766289249062538,0.016766289249062538,1.0,1.0,626,626
627,t2_b0,1,0,0.029372945846217934,0.164573073387146,0.009139536879956722,0.009139536879956722,0.9333333333333333,1.0,626,626
627,t2_b0,15,10,0.06178778532910965,0.1362093985080719,0.0027692883741110563,0.0027692883741110563,1.0,1.0,623,623
627,t2_b0,16,4,0.5128921312619537,0.2479730248451233,0.03509106487035751,0.03509106487035751,1.0,1.0,626,626
627,t2_b0,11,3,0.5748499990690942,0.16056475043296814,0.0858161449432373,0.0858161449432373,0.9500000000000001,1.0,626,626
627,t2_b0,17,18,0.36234739700046054,0.20260360836982727,0.012759038247168064,0.012759038247168064,0.9500000000000001,1.0,626,626
628,t2_b0,4,16,0.4841203785436258,0.24895894527435303,0.02765044756233692,0.02765044756233692,0.9500000000000001,1.0,627,627
628,t2_b0,10,15,0.5005460942994986,0.13170240819454193,0.06802282482385635,0.06802282482385635,0.9500000000000001,1.0,624,624
628,t2_b0,18,17,0.31882951506011037,0.2016863226890564,0.006861262954771519,0.006861262954771519,0.9500000000000001,1.0,627,627
628,t2_b0,0,1,0.3955196767530906,0.18058094382286072,0.023099329322576523,0.023099329322576523,0.925,1.0,627,627
628,t2_b0,6,9,0.4115820732512368,0.17076994478702545,0.028995241969823837,0.028995241969823837,0.9500000000000001,1.0,627,627
628,t2_b0,8,3,-0.07331723614960084,0.1605813205242157,0.027354266494512558,0.027354266494512558,0.9333333333333333,1.0,627,627
629,t2_b0,9,6,0.13632534500681234,0.18001940846443176,0.0009545856155455112,0.0009545856155455112,1.0,1.0,628,628
629,t2_b0,13,14,0.5194082960023242,0.16556808352470398,0.06260144710540771,0.06260144710540771,1.0,1.0,628,628
629,t2_b0,17,18,0.0,0.21360212564468384,0.02281293459236622,0.02281293459236622,0.9500000000000001,1.0,628,628
629,t2_b0,11,3,0.2601699063994645,0.15810132026672363,0.005208996590226889,0.005208996590226889,0.9500000000000001,1.0,628,628
629,t2_b0,15,10,0.0,0.14565348625183105,0.010607468895614147,0.010607468895614147,1.0,1.0,625,625
629,t2_b0,1,0,0.42377034846960704,0.16961464285850525,0.03229755908250809,0.03229755908250809,0.9333333333333333,1.0,628,628
629,t2_b0,16,4,0.11454138627996029,0.25809144973754883,0.010303311049938202,0.010303311049938202,1.0,1.0,628,628
630,t2_b0,10,15,0.5490522606764425,0.14019525051116943,0.08358202129602432,0.08358202129602432,0.9500000000000001,1.0,626,626
630,t2_b0,8,3,0.3063477649794521,0.15863052010536194,0.01091019157320261,0.01091019157320261,0.9333333333333333,1.0,629,629
630,t2_b0,18,17,0.4283205206353465,0.20907679200172424,0.024033907800912857,0.024033907800912857,0.9500000000000001,1.0,629,629
630,t2_b0,4,16,0.0,0.2579317092895508,0.03326438367366791,0.03326438367366791,0.9500000000000001,1.0,629,629
630,t2_b0,0,1,0.11375108212770453,0.18619447946548462,0.002624022774398327,0.002624022774398327,0.925,1.0,629,629
630,t2_b0,6,9,0.4477211861504908,0.17440249025821686,0.03735155984759331,0.03735155984759331,0.9500000000000001,1.0,629,629
631,t2_b0,16,4,0.30704519636144545,0.26143428683280945,0.001040177303366363,0.001040177303366363,0.9500000000000001,1.0,630,630
631,t2_b0,11,3,0.38070568331427584,0.15622837841510773,0.025195030495524406,0.025195030495524406,0.9333333333333333,1.0,630,630
631,t2_b0,1,0,0.0032776330970089333,0.17429062724113464,0.014622722752392292,0.014622722752392292,0.925,1.0,630,630
631,t2_b0,9,6,0.484816326825054,0.18077455461025238,0.04622069001197815,0.04622069001197815,0.9500000000000001,1.0,630,630
631,t2_b0,15,10,0.48309147358808263,0.14989322423934937,0.05551053583621979,0.05551053583621979,0.9500000000000001,1.0,627,627
631,t2_b0,17,18,0.1506429989310135,0.24416834115982056,0.004373494070023298,0.004373494070023298,0.9333333333333333,1.0,630,630
632,t2_b0,3,14,0.007265674099614504,0.08298670500516891,0.002866837428882718,0.002866837428882718,0.925,1.0,631,631
632,t2_b0,2,7,-0.003952589968917013,0.12665240466594696,0.008528832346200943,0.008528832346200943,0.03333333333333333,1.0,631,631
632,t2_b0,4,16,0.24232924877046977,0.2520246207714081,4.700005956692621e-05,4.700005956692621e-05,0.9333333333333333,1.0,631,631
632,t2_b0,18,17,0.4846455115150076,0.22842854261398315,0.03282357007265091,0.03282357007265091,0.9500000000000001,1.0,631,631
632,t2_b0,0,1,0.3117991839462748,0.19010981917381287,0.007404152303934097,0.007404152303934097,0.925,1.0,631,631
632,t2_b0,10,5,0.3215915271863303,0.1460256576538086,0.015411687083542347,0.015411687083542347,0.05,1.0,628,628
633,t2_b0,17,18,0.0,0.25328582525253296,0.03207685425877571,0.03207685425877571,0.9333333333333333,1.0,632,632
633,t2_b0,14,3,-1.0,0.162303626537323,0.6623036861419678,0.6623036861419678,0.9333333333333333,1.0,632,632
633,t2_b0,16,4,0.21811924223895154,0.25883957743644714,0.0008290726109407842,0.0008290726109407842,0.9500000000000001,1.0,632,632
633,t2_b0,1,0,0.16620457772034977,0.17920896410942078,8.455711213173345e-05,8.455711213173345e-05,0.925,1.0,632,632
633,t2_b0,9,6,0.25311310646201374,0.18049274384975433,0.0026368596591055393,0.0026368596591055393,0.9500000000000001,1.0,632,632
633,t2_b0,5,10,-0.11179107103079935,0.15903720259666443,0.036673977971076965,0.036673977971076965,0.9500000000000001,1.0,629,629
634,t2_b0,3,14,0.1096022370538054,0.08867847919464111,0.00021890178322792053,0.00021890178322792053,0.9333333333333333,1.0,633,633
634,t2_b0,18,17,0.4321790873141733,0.24731576442718506,0.01708722487092018,0.01708722487092018,0.9333333333333333,1.0,633,633
634,t2_b0,4,16,0.4561999206825444,0.2536429464817047,0.02051466330885887,0.02051466330885887,0.925,1.0,633,633
634,t2_b0,7,2,-0.14021350140147704,0.18276576697826385,0.05215780436992645,0.05215780436992645,0.9500000000000001,1.0,633,633
634,t2_b0,10,15,0.07202580501687594,0.15338490903377533,0.003309651743620634,0.003309651743620634,0.9500000000000001,1.0,630,630
634,t2_b0,0,1,0.26882348270136686,0.19477304816246033,0.002741732867434621,0.002741732867434621,0.9333333333333333,1.0,633,633
634,t2_b0,8,11,0.03331651274512837,0.16045090556144714,0.008081577718257904,0.008081577718257904,0.9500000000000001,1.0,633,633
635,t2_b0,7,2,0.313976267036429,0.18756574392318726,0.007989808917045593,0.007989808917045593,1.0,1.0,634,634
635,t2_b0,9,1,0.4428056951726943,0.19465422630310059,0.030789578333497047,0.030789578333497047,0.925,1.0,634,634
635,t2_b0,13,3,-0.0993965634661975,0.16744202375411987,0.0356014147400856,0.0356014147400856,0.9333333333333333,1.0,634,634
635,t2_b0,16,4,0.0,0.2610222101211548,0.034066297113895416,0.034066297113895416,0.925,1.0,634,634
635,t2_b0,15,10,0.45054655950137146,0.16204112768173218,0.04161769151687622,0.04161769151687622,0.9500000000000001,1.0,631,631
635,t2_b0,17,19,0.2413703573644717,0.2591935396194458,0.00015883304877206683,0.00015883304877206683,0.925,1.0,634,634
636,t2_b0,6,9,0.23576847126176317,0.18914201855659485,0.0010870128171518445,0.0010870128171518445,1.0,1.0,635,635
636,t2_b0,18,17,0.6402597027930831,0.25410088896751404,0.07455930858850479,0.07455930858850479,0.9333333333333333,1.0,635,635
636,t2_b0,3,13,0.1626657464437973,0.09545458853244781,0.002258669352158904,0.002258669352158904,0.9333333333333333,1.0,635,635
636,t2_b0,8,11,0.5239737458909856,0.15718281269073486,0.06726779788732529,0.06726779788732529,0.9500000000000001,1.0,635,635
636,t2_b0,10,15,0.0,0.1640770435333252,0.013460638001561165,0.013460638001561165,1.0,1.0,632,632
636,t2_b0,2,7,0.02133529516799491,0.1345193088054657,0.0064053102396428585,0.0064053102396428585,1.0,1.0,635,635
636,t2_b0,4,16,0.36179596469359865,0.26059943437576294,0.005120368674397469,0.005120368674397469,0.9500000000000001,1.0,635,635
636,t2_b0,0,1,0.5617360675218095,0.19805198907852173,0.0661330446600914,0.0661330446600914,0.9500000000000001,1.0,635,635
637,t2_b0,1,0,0.12674333197723667,0.19016966223716736,0.0020114497747272253,0.0020114497747272253,0.9333333333333333,1.0,636,636
637,t2_b0,15,10,0.126968106970503,0.17513711750507355,0.0011601271107792854,0.0011601271107792854,1.0,1.0,633,633
637,t2_b0,3,13,0.37003500640867165,0.10179908573627472,0.03597525507211685,0.03597525507211685,0.9333333333333333,1.0,636,636
637,t2_b0,17,18,0.0,0.26758378744125366,0.035800542682409286,0.035800542682409286,1.0,1.0,636,636
637,t2_b0,7,2,0.4134419593608512,0.1911136955022812,0.02471492812037468,0.02471492812037468,1.0,1.0,636,636
637,t2_b0,16,4,0.25011994067663734,0.2689809799194336,0.00017786913667805493,0.00017786913667805493,0.9500000000000001,1.0,636,636
638,t2_b0,2,7,0.15012091439210765,0.13414950668811798,0.00012754292401950806,0.00012754292401950806,1.0,1.0,637,637
638,t2_b0,4,16,0.07755546736820298,0.2682341933250427,0.018179185688495636,0.018179185688495636,1.0,1.0,637,637
638,t2_b0,8,11,0.053855093107150136,0.16183854639530182,0.00583021342754364,0.00583021342754364,0.9333333333333333,1.0,637,637
638,t2_b0,13,14,0.15331086877365155,0.1609249860048294,2.8987418772885576e-05,2.8987418772885576e-05,0.9333333333333333,1.0,637,637
638,t2_b0,9,0,0.03965464991338409,0.19842392206192017,0.012603841722011566,0.012603841722011566,0.9500000000000001,1.0,637,637
638,t2_b0,10,15,0.41682861244227837,0.1988256871700287,0.02376263588666916,0.02376263588666916,0.9500000000000001,1.0,637,634
638,t2_b0,18,17,0.30788802295760626,0.25720176100730896,0.0012845490127801895,0.0012845490127801895,0.9500000000000001,1.0,637,637
639,t2_b0,0,19,-0.023176931991689274,0.1396270990371704,0.013252577744424343,0.013252577744424343,1.0,1.0,638,638
639,t2_b0,9,7,-0.12074728814409795,0.1921403706073761,0.04894934594631195,0.04894934594631195,1.0,1.0,638,638
639,t2_b0,13,14,0.032286456883551105,0.1573145091533661,0.007816005498170853,0.007816005498170853,0.9333333333333333,1.0,638,638
639,t2_b0,17,18,0.14140647785406166,0.22351863980293274,0.0033712037838995457,0.0033712037838995457,0.9333333333333333,1.0,638,638
639,t2_b0,16,4,0.04857368727450077,0.27187588810920715,0.024931935593485832,0.024931935593485832,1.0,1.0,638,638
640,t2_b0,4,16,0.27339323857718284,0.2682875394821167,1.3034106814302504e-05,1.3034106814302504e-05,0.9500000000000001,1.0,639,639
640,t2_b0,10,15,0.34816454512252115,0.215889573097229,0.008748335763812065,0.008748335763812065,0.9333333333333333,1.0,639,639
640,t2_b0,2,14,0.07907374035929436,0.1275271475315094,0.0011738662142306566,0.0011738662142306566,1.0,1.0,639,639
640,t2_b0,0,19,0.0,0.14767923951148987,0.010904578492045403,0.010904578492045403,1.0,1.0,639,639
640,t2_b0,7,9,-0.0008041691380253711,0.18868817389011383,0.017953675240278244,0.017953675240278244,1.0,1.0,639,639
640,t2_b0,18,17,-0.004090602184114184,0.21546436846256256,0.024102194234728813,0.024102194234728813,0.9333333333333333,1.0,639,639
641,t2_b0,6,4,0.9961724106660083,0.2691227197647095,0.2643006443977356,0.2643006443977356,0.9500000000000001,1.0,640,640
641,t2_b0,14,2,-0.14488366163483946,0.1850854456424713,0.05443980544805527,0.05443980544805527,0.9500000000000001,1.0,640,640
641,t2_b0,7,9,0.034709599180434425,0.1897086501121521,0.012012352235615253,0.012012352235615253,1.0,1.0,640,640
641,t2_b0,11,13,0.0,0.1606041043996811,0.012896839529275894,0.012896839529275894,1.0,1.0,640,640
641,t2_b0,15,10,0.21620331986891494,0.22818824648857117,7.181926775956526e-05,7.181926775956526e-05,0.925,1.0,640,640
641,t2_b0,17,18,0.0,0.2225203961133957,0.024757662788033485,0.024757662788033485,0.9500000000000001,1.0,640,640
642,t2_b0,6,4,0.789267844455114,0.2715037763118744,0.13403983414173126,0.13403983414173126,0.9500000000000001,1.0,641,641
642,t2_b0,10,15,0.33729095740604614,0.23212486505508423,0.005529951769858599,0.005529951769858599,1.0,1.0,641,641
642,t2_b0,12,18,0.9540803166955044,0.22728347778320312,0.2641168534755707,0.2641168534755707,0.9500000000000001,1.0,641,641
642,t2_b0,14,2,-0.024482123982246806,0.18431776762008667,0.021798698231577873,0.021798698231577873,0.9500000000000001,1.0,641,641
643,t2_b0,17,18,0.19246122134167912,0.21015383303165436,0.00015651423018425703,0.00015651423018425703,1.0,1.0,642,642
643,t2_b0,4,16,-0.0014317382760413058,0.27392393350601196,0.03791037201881409,0.03791037201881409,0.9500000000000001,1.0,642,642
643,t2_b0,2,9,0.008495989810707434,0.12738081812858582,0.007066801656037569,0.007066801656037569,0.9333333333333333,1.0,642,642
643,t2_b0,15,10,0.2490391192429212,0.24409471452236176,1.2223540579725523e-05,1.2223540579725523e-05,1.0,1.0,642,642
644,t2_b0,10,15,-0.044056077161509534,0.24458152055740356,0.04165583476424217,0.04165583476424217,1.0,1.0,643,643
644,t2_b0,6,16,0.24598816350165598,0.2729392647743225,0.0003631810250226408,0.0003631810250226408,1.0,1.0,643,643
644,t2_b0,12,18,-0.18608091407263475,0.21159221231937408,0.07907196134328842,0.07907196134328842,1.0,1.0,643,643
644,t2_b0,14,9,0.024314857834855843,0.18113991618156433,0.012297051027417183,0.012297051027417183,0.9500000000000001,1.0,643,643
645,t2_b0,16,6,0.1393402604220544,0.27399107813835144,0.009065420366823673,0.009065420366823673,1.0,1.0,644,644
645,t2_b0,15,10,0.25644310430451633,0.252754271030426,6.80377797834808e-06,6.80377797834808e-06,1.0,1.0,644,644
645,t2_b0,9,13,0.07927968132298598,0.17549479007720947,0.004628673195838928,0.004628673195838928,0.05,1.0,644,644
645,t2_b0,18,12,0.21668456250738977,0.19661837816238403,0.00020132592180743814,0.00020132592180743814,1.0,1.0,644,644
645,t2_b0,5,17,0.3106070972877071,0.19388821721076965,0.006811649538576603,0.006811649538576603,1.0,1.0,644,644
646,t2_b0,12,18,0.05830570250368058,0.21851438283920288,0.012833409011363983,0.012833409011363983,1.0,1.0,645,645
646,t2_b0,17,5,0.0,0.19416935741901398,0.018850870430469513,0.018850870430469513,1.0,1.0,645,645
646,t2_b0,10,15,0.0,0.25343436002731323,0.03211448714137077,0.03211448714137077,1.0,1.0,645,645
646,t2_b0,13,14,-0.01322230506713954,0.17406776547431946,0.017538785934448242,0.017538785934448242,0.9500000000000001,1.0,645,645
646,t2_b0,7,19,-0.006313207865180734,0.18926367163658142,0.019125157967209816,0.019125157967209816,1.0,1.0,642,642
647,t2_b0,5,8,0.0,0.21761271357536316,0.02367764711380005,0.02367764711380005,0.9500000000000001,1.0,646,646
647,t2_b0,7,19,-0.056683555260256986,0.1862541139125824,0.02950935624539852,0.02950935624539852,1.0,1.0,643,643
647,t2_b0,9,13,-0.008837514971929694,0.17284825444221497,0.016504861414432526,0.016504861414432526,0.05,1.0,646,646
648,t2_b0,12,18,0.16735026276358894,0.21800215542316437,0.001282807090319693,0.001282807090319693,1.0,1.0,647,647
648,t2_b0,8,5,0.6061769450801754,0.2004300057888031,0.08231530338525772,0.08231530338525772,1.0,1.0,647,647
648,t2_b0,19,7,0.6515924979797464,0.18058767914772034,0.11092276871204376,0.11092276871204376,1.0,1.0,644,644
648,t2_b0,17,6,0.9821116571747706,0.2738138735294342,0.2508428394794464,0.2508428394794464,1.0,1.0,645,646
648,t2_b0,13,14,0.39329971453815504,0.16922228038311005,0.025105351582169533,0.025105351582169533,0.9500000000000001,1.0,647,647
649,t2_b0,15,6,-0.004585640783626626,0.25598034262657166,0.03394731879234314,0.03394731879234314,1.0,1.0,647,647
649,t2_b0,18,12,0.08867417594078668,0.21604841947555542,0.008112099021673203,0.008112099021673203,0.9500000000000001,1.0,648,648
649,t2_b0,16,17,0.9871495407219737,0.31936588883399963,0.2229674756526947,0.2229674756526947,1.0,1.0,646,647
649,t2_b0,7,19,0.29665088707521026,0.18706272542476654,0.006004782393574715,0.006004782393574715,0.9500000000000001,1.0,645,645
649,t2_b0,13,14,0.16639348341126495,0.1696929931640625,5.443364898383152e-06,5.443364898383152e-06,0.9333333333333333,1.0,648,648
650,t2_b0,9,14,-0.14920670335647251,0.16960255801677704,0.050819676369428635,0.050819676369428635,1.0,1.0,649,649
650,t2_b0,11,7,0.9788689007803921,0.18158458173274994,0.3178311288356781,0.3178311288356781,0.9500000000000001,1.0,646,646
650,t2_b0,4,13,0.8051119795670623,0.16963441669940948,0.2019158899784088,0.2019158899784088,1.0,1.0,649,649
650,t2_b0,5,12,0.08766115174153057,0.22946730256080627,0.010054493322968483,0.010054493322968483,0.05,1.0,649,649
650,t2_b0,16,17,-0.26303346978135617,0.3182695806026459,0.16895662248134613,0.16895662248134613,1.0,1.0,648,648
651,t2_b0,13,14,0.3174069015339748,0.17336653172969818,0.010373813100159168,0.010373813100159168,0.9500000000000001,1.0,650,650
651,t2_b0,12,18,-0.06469012992799322,0.22642654180526733,0.04237445443868637,0.04237445443868637,0.9500000000000001,1.0,650,650
651,t2_b0,11,19,0.632566385510586,0.18881604075431824,0.09845718741416931,0.09845718741416931,1.0,1.0,647,647
651,t2_b0,15,6,0.029239672440271314,0.25494393706321716,0.02547120861709118,0.02547120861709118,0.9500000000000001,1.0,649,649
651,t2_b0,10,8,0.9999535852421927,0.24399173259735107,0.28573915362358093,0.28573915362358093,1.0,1.0,648,650
652,t2_b0,12,18,-0.09734629038203102,0.22583001852035522,0.05222146958112717,0.05222146958112717,0.9333333333333333,1.0,651,651
652,t2_b0,19,11,0.0,0.1982363611459732,0.019648827612400055,0.019648827612400055,1.0,1.0,648,648
652,t2_b0,4,13,-0.19223453571406482,0.17643806338310242,0.0679597482085228,0.0679597482085228,1.0,1.0,651,651
