step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
332,t2_b0,0,5,0.0,0.11731147766113281,0.006880991626530886,0.006880991626530886,1.0,1.0,0,0
332,t2_b0,1,9,0.0,0.604292094707489,0.1825844645500183,0.1825844645500183,1.0,1.0,0,0
332,t2_b0,2,6,0.0,0.11358047276735306,0.0064502619206905365,0.0064502619206905365,1.0,1.0,0,0
333,t2_b0,2,6,0.0,0.08443187922239304,0.0035643710289150476,0.0035643710289150476,1.0,1.0,0,0
333,t2_b0,0,5,0.06713641985107795,0.05391671136021614,8.738037286093459e-05,8.738037286093459e-05,1.0,1.0,0,0
333,t2_b0,1,9,0.0,0.5253643989562988,0.138003870844841,0.138003870844841,1.0,1.0,0,0
334,t2_b0,5,0,0.5024687970451964,0.18784576654434204,0.049493834376335144,0.049493834376335144,1.0,1.0,0,0
334,t2_b0,6,2,0.7023979906595157,0.12725527584552765,0.165394589304924,0.165394589304924,1.0,1.0,0,0
334,t2_b0,1,9,0.0,0.3626147508621216,0.06574472784996033,0.06574472784996033,1.0,1.0,0,0
335,t2_b0,0,5,0.1188667770954405,0.10884329676628113,5.0235095841344446e-05,5.0235095841344446e-05,0.9500000000000001,1.0,0,0
335,t2_b0,2,8,-0.01900940962573587,0.06401592493057251,0.0034466031938791275,0.0034466031938791275,0.9333333333333333,1.0,0,0
335,t2_b0,1,9,-0.09301447323406899,0.2167065143585205,0.047963548451662064,0.047963548451662064,1.0,1.0,0,0
336,t2_b0,8,2,-0.11835081434087484,0.1406267285346985,0.03353467956185341,0.03353467956185341,0.9500000000000001,1.0,0,0
336,t2_b0,1,9,0.0,0.11079031229019165,0.006137246731668711,0.006137246731668711,1.0,1.0,0,0
336,t2_b0,0,5,0.0,0.1268053650856018,0.008039800450205803,0.008039800450205803,0.9500000000000001,1.0,0,0
337,t2_b0,5,0,0.027662770592149735,0.17433620989322662,0.010756549425423145,0.010756549425423145,1.0,1.0,0,0
337,t2_b0,1,9,0.13971674440037526,0.051012951880693436,0.00393418176099658,0.00393418176099658,1.0,1.0,0,0
337,t2_b0,8,2,-0.04657012026866013,0.05855243653059006,0.005525375250726938,0.005525375250726938,0.9500000000000001,1.0,0,0
338,t2_b0,1,9,0.045802078185140115,0.043689340353012085,2.2318326955428347e-06,2.2318326955428347e-06,1.0,1.0,0,0
338,t2_b0,8,2,0.0,0.04568122327327728,0.0010433871066197753,0.0010433871066197753,0.9500000000000001,1.0,0,0
338,t2_b0,5,0,-0.034786968355615296,0.1301403045654297,0.013600503094494343,0.013600503094494343,1.0,1.0,0,0
339,t2_b0,0,5,0.14805865703045643,0.11688759922981262,0.00048581729060970247,0.00048581729060970247,0.9500000000000001,1.0,0,0
339,t2_b0,8,2,0.5667607494070438,0.08458399772644043,0.11624722182750702,0.11624722182750702,0.9500000000000001,1.0,0,0
339,t2_b0,1,9,0.0,0.060331542044878006,0.0018199475016444921,0.0018199475016444921,1.0,1.0,0,0
340,t2_b0,0,5,0.019572646802125462,0.12280295044183731,0.005328247789293528,0.005328247789293528,0.9500000000000001,1.0,0,0
340,t2_b0,1,9,0.0,0.07860700786113739,0.003089530859142542,0.003089530859142542,1.0,1.0,0,0
340,t2_b0,2,8,0.09894819346989236,0.12465567886829376,0.0003304373531136662,0.0003304373531136662,0.03333333333333333,1.0,0,0
341,t2_b0,0,5,0.4189769597558726,0.01495227962732315,0.08161797374486923,0.08161797374486923,0.9500000000000001,1.0,0,0
341,t2_b0,3,4,0.006785215556245924,0.13672760128974915,0.008442511782050133,0.008442511782050133,1.0,1.0,0,0
341,t2_b0,1,9,0.06437251361918869,0.08926016092300415,0.00030969741055741906,0.00030969741055741906,1.0,1.0,0,0
341,t2_b0,8,2,0.5697965707820528,0.15526212751865387,0.08591940253973007,0.08591940253973007,1.0,1.0,0,0
342,t2_b0,0,5,0.0,0.17366351187229156,0.015079507604241371,0.015079507604241371,0.9500000000000001,1.0,0,0
342,t2_b0,8,2,-0.004875632985328996,0.17151406407356262,0.01555666234344244,0.01555666234344244,1.0,1.0,0,0
342,t2_b0,1,9,0.06001492030151665,0.09262242168188095,0.0005316246533766389,0.0005316246533766389,1.0,1.0,0,0
342,t2_b0,7,6,0.8660156385809349,0.09308727830648422,0.29870912432670593,0.29870912432670593,1.0,1.0,0,0
342,t2_b0,3,4,0.0,0.12595777213573456,0.00793267972767353,0.00793267972767353,1.0,1.0,0,0
343,t2_b0,3,4,0.41937256425330616,0.13480232656002045,0.040490105748176575,0.040490105748176575,1.0,1.0,0,0
343,t2_b0,2,8,0.21167348136318503,0.12504030764102936,0.0037526534870266914,0.0037526534870266914,0.9500000000000001,1.0,0,0
343,t2_b0,0,5,0.5132363335389613,0.11368559300899506,0.07982039451599121,0.07982039451599121,0.9500000000000001,1.0,0,0
343,t2_b0,1,9,0.0,0.09070608764886856,0.004113797098398209,0.004113797098398209,1.0,1.0,0,0
344,t2_b0,2,8,0.01070046096472393,0.14427781105041504,0.008921453729271889,0.008921453729271889,0.9500000000000001,1.0,0,0
344,t2_b0,1,9,0.014512485734677328,0.08112143725156784,0.0022183761466294527,0.0022183761466294527,1.0,1.0,0,0
344,t2_b0,3,4,0.0,0.23507562279701233,0.02763027511537075,0.02763027511537075,1.0,1.0,0,0
344,t2_b0,5,0,-0.06262287264115869,0.13999882340431213,0.020527776330709457,0.020527776330709457,1.0,1.0,0,0
345,t2_b0,2,8,-0.014958302598693088,0.107761912047863,0.0075301253236830235,0.0075301253236830235,0.9500000000000001,1.0,0,0
345,t2_b0,3,4,0.0,0.11156100034713745,0.006222928408533335,0.006222928408533335,1.0,1.0,0,0
345,t2_b0,1,9,0.0,0.06939266622066498,0.0024076709523797035,0.0024076709523797035,0.5,1.0,0,0
345,t2_b0,0,5,0.4799386846617518,0.13957181572914124,0.05792480334639549,0.05792480334639549,0.9333333333333333,1.0,0,0
346,t2_b0,1,9,0.23101919381702196,0.05951792001724243,0.014706344343721867,0.014706344343721867,0.5,1.0,0,0
346,t2_b0,2,8,0.0,0.08316665887832642,0.0034583464730530977,0.0034583464730530977,0.9500000000000001,1.0,0,0
346,t2_b0,0,7,-0.0029680539548941906,0.18562546372413635,0.0177837572991848,0.0177837572991848,0.9333333333333333,1.0,0,0
346,t2_b0,3,4,0.0,0.09030245989561081,0.004077266901731491,0.004077266901731491,1.0,1.0,0,0
347,t2_b0,3,4,0.010900461207546968,0.14045226573944092,0.008391833864152431,0.008391833864152431,1.0,1.0,0,0
347,t2_b0,9,7,0.8445565767852379,0.08199869096279144,0.2907472550868988,0.2907472550868988,0.3333333333333333,1.0,0,0
347,t2_b0,2,8,0.7239528830157876,0.09638594090938568,0.19692012667655945,0.19692012667655945,0.9500000000000001,1.0,0,0
348,t2_b0,2,8,0.21917840231624716,0.21961668133735657,9.60415889039723e-08,9.60415889039723e-08,0.9500000000000001,1.0,0,0
348,t2_b0,3,4,0.027365308022389345,0.16892960667610168,0.010020224377512932,0.010020224377512932,1.0,1.0,0,0
348,t2_b0,1,9,0.5053787526728262,0.09466324001550674,0.08434360474348068,0.08434360474348068,0.5,1.0,0,0
348,t2_b0,0,7,0.036883425097642274,0.12195997685194016,0.003619010094553232,0.003619010094553232,0.9333333333333333,1.0,0,0
349,t2_b0,1,9,0.047654209387202294,0.1459750533103943,0.00483349384739995,0.00483349384739995,1.0,1.0,0,0
349,t2_b0,0,7,0.022187868245749007,0.14635726809501648,0.007709020283073187,0.007709020283073187,0.9333333333333333,1.0,0,0
349,t2_b0,3,4,0.0,0.1875758171081543,0.01759234443306923,0.01759234443306923,1.0,1.0,0,0
349,t2_b0,2,8,0.0,0.21062158048152924,0.022180724889039993,0.022180724889039993,0.9500000000000001,1.0,0,0
350,t2_b0,5,7,0.10878731814158371,0.08184387534856796,0.00036297462065704167,0.00036297462065704167,0.9500000000000001,1.0,0,0
350,t2_b0,8,2,0.434480680002058,0.0848899558186531,0.061106834560632706,0.061106834560632706,1.0,1.0,0,0
350,t2_b0,1,9,0.34448262549595776,0.1648968607187271,0.016125524416565895,0.016125524416565895,1.0,1.0,0,0
350,t2_b0,3,4,0.12003858353826778,0.14873583614826202,0.0004117661446798593,0.0004117661446798593,1.0,1.0,0,0
351,t2_b0,5,7,0.21482472114475884,0.105759397149086,0.00594762247055769,0.00594762247055769,0.9500000000000001,1.0,0,0
351,t2_b0,3,4,0.0,0.1629302203655243,0.013273128308355808,0.013273128308355808,1.0,1.0,0,0
351,t2_b0,8,2,0.011839565975067601,0.13881565630435944,0.008061463013291359,0.008061463013291359,1.0,1.0,0,0
351,t2_b0,1,9,0.0,0.18127921223640442,0.01643107645213604,0.01643107645213604,1.0,1.0,0,0
352,t2_b0,5,7,0.5139704094456248,0.11709817498922348,0.07875379174947739,0.07875379174947739,0.9500000000000001,1.0,0,0
352,t2_b0,8,2,-0.03497390486860333,0.14051230251789093,0.01539770420640707,0.01539770420640707,1.0,1.0,0,0
352,t2_b0,3,4,0.0,0.1453360617160797,0.01056128554046154,0.01056128554046154,1.0,1.0,0,0
352,t2_b0,1,9,0.46632479278630123,0.15996898710727692,0.04692694917321205,0.04692694917321205,1.0,1.0,0,0
353,t2_b0,0,5,0.1971399644845664,0.09691424667835236,0.005022597033530474,0.005022597033530474,0.9500000000000001,1.0,0,0
353,t2_b0,3,4,0.0,0.12746772170066833,0.00812400970607996,0.00812400970607996,1.0,1.0,0,0
353,t2_b0,2,8,0.011796290581330665,0.116786889731884,0.005511512979865074,0.005511512979865074,0.9500000000000001,1.0,0,0
353,t2_b0,1,9,0.09859972236503395,0.16748568415641785,0.0023726376239210367,0.0023726376239210367,1.0,1.0,0,0
354,t2_b0,1,9,-0.002274041814674975,0.1598062366247177,0.013135007582604885,0.013135007582604885,1.0,1.0,0,0
354,t2_b0,8,2,-0.011636877939137582,0.09414907544851303,0.0055953338742256165,0.0055953338742256165,1.0,1.0,0,0
354,t2_b0,5,0,-0.1246012636191236,0.09955853968858719,0.02512381039559841,0.02512381039559841,1.0,1.0,0,0
354,t2_b0,3,4,0.005262539012119675,0.12814870476722717,0.007550504989922047,0.007550504989922047,1.0,1.0,0,0
355,t2_b0,1,9,0.0,0.13819581270217896,0.009549041278660297,0.009549041278660297,1.0,1.0,0,0
355,t2_b0,3,4,-0.0005780929011059791,0.15831789374351501,0.012623966671526432,0.012623966671526432,1.0,1.0,0,0
355,t2_b0,5,0,0.09930811917749288,-0.009279362857341766,0.0058956206776201725,0.0058956206776201725,1.0,1.0,0,0
355,t2_b0,8,2,0.0,0.09183231741189957,0.004216587170958519,0.004216587170958519,1.0,1.0,0,0
356,t2_b0,8,2,0.4565640384081693,0.09832433611154556,0.06416784226894379,0.06416784226894379,1.0,1.0,0,0
356,t2_b0,1,9,0.6206734819371582,0.11637119948863983,0.12716038525104523,0.12716038525104523,1.0,1.0,0,0
356,t2_b0,5,0,0.40444105822125687,0.055871590971946716,0.0607503317296505,0.0607503317296505,1.0,1.0,0,0
356,t2_b0,4,3,0.3353392886212796,0.21872493624687195,0.006799452472478151,0.006799452472478151,1.0,1.0,0,0
357,t2_b0,1,9,0.017506016761252047,0.1607273817062378,0.010256179608404636,0.010256179608404636,1.0,1.0,0,0
357,t2_b0,4,3,-0.0833079447936753,0.23425836861133575,0.050424180924892426,0.050424180924892426,1.0,1.0,0,0
357,t2_b0,5,0,-0.03161356448497961,0.16965019702911377,0.02025355026125908,0.02025355026125908,1.0,1.0,0,0
357,t2_b0,8,2,-0.08540794906332938,0.18009376525878906,0.03524557873606682,0.03524557873606682,1.0,1.0,0,0
358,t2_b0,4,3,0.2554083629403683,0.10058621317148209,0.011984952725470066,0.011984952725470066,1.0,1.0,0,0
358,t2_b0,1,9,0.11732361266915706,0.16940009593963623,0.001355979940854013,0.001355979940854013,1.0,1.0,0,0
358,t2_b0,8,2,0.0,0.12063595652580261,0.0072765168733894825,0.0072765168733894825,1.0,1.0,0,0
358,t2_b0,5,0,-0.1489877752359665,0.10182040929794312,0.031452372670173645,0.031452372670173645,1.0,1.0,0,0
359,t2_b0,8,2,0.5769696155102414,0.04432454705238342,0.1418554037809372,0.1418554037809372,1.0,1.0,0,0
359,t2_b0,1,9,0.12643289654951131,0.16222622990608215,0.0006405813619494438,0.0006405813619494438,1.0,1.0,0,0
359,t2_b0,4,3,0.6567796981474655,0.17254969477653503,0.11723934859037399,0.11723934859037399,1.0,1.0,0,0
359,t2_b0,5,0,0.32686857593072377,-0.006946943700313568,0.05571639910340309,0.05571639910340309,1.0,1.0,0,0
360,t2_b0,4,3,-0.17902944350511615,0.2963631749153137,0.1129990816116333,0.1129990816116333,1.0,1.0,0,0
360,t2_b0,5,0,0.2810476591752628,0.052139509469270706,0.026199474930763245,0.026199474930763245,1.0,1.0,0,0
360,t2_b0,8,2,0.1271562350195576,0.1253582239151001,1.6164090084203053e-06,1.6164090084203053e-06,1.0,1.0,0,0
360,t2_b0,1,9,0.3373606580814314,0.15087679028511047,0.0173881147056818,0.0173881147056818,1.0,1.0,0,0
361,t2_b0,0,9,-0.010542684069752265,0.16945216059684753,0.01619907282292843,0.01619907282292843,0.9333333333333333,1.0,0,0
361,t2_b0,3,7,-0.03660280784787734,0.215768963098526,0.03184575214982033,0.03184575214982033,0.9500000000000001,1.0,0,0
361,t2_b0,2,6,0.0,0.09164288640022278,0.0041992091573774815,0.0041992091573774815,0.9500000000000001,1.0,0,0
362,t2_b0,2,8,0.31043461329107186,0.09544464945793152,0.023110341280698776,0.023110341280698776,0.9500000000000001,1.0,0,0
362,t2_b0,0,9,-0.08987622237134354,0.09117694199085236,0.016390124335885048,0.016390124335885048,0.9333333333333333,1.0,0,0
362,t2_b0,3,7,0.3124584483133046,0.08985941112041473,0.024775167927145958,0.024775167927145958,0.9500000000000001,1.0,0,0
363,t2_b0,9,0,-1.0,0.18369686603546143,0.6836968660354614,0.6836968660354614,0.8994791666666667,1.0,0,0
363,t2_b0,2,6,0.23800491497577214,0.1421661376953125,0.004592535085976124,0.004592535085976124,0.9500000000000001,1.0,0,0
363,t2_b0,3,7,0.07937871062482935,0.2133825123310089,0.008978509344160557,0.008978509344160557,0.9500000000000001,1.0,0,0
364,t2_b0,0,9,0.22777127879464457,0.14185112714767456,0.0036911366041749716,0.0036911366041749716,0.9333333333333333,1.0,0,0
364,t2_b0,2,6,0.0,0.14353907108306885,0.010301732458174229,0.010301732458174229,0.9500000000000001,1.0,0,0
364,t2_b0,4,3,0.09657532583177919,0.17152759432792664,0.0028089212719351053,0.0028089212719351053,0.9500000000000001,1.0,0,0
365,t2_b0,1,0,-0.5275888158532727,0.20203909277915955,0.2661784887313843,0.2661784887313843,0.8994791666666667,1.0,0,0
365,t2_b0,5,9,0.0,0.11048762500286102,0.0061037577688694,0.0061037577688694,0.9333333333333333,1.0,0,0
365,t2_b0,3,4,0.41644835774960326,0.1242484301328659,0.04269039258360863,0.04269039258360863,1.0,1.0,0,0
365,t2_b0,6,8,-1.0,0.16588947176933289,0.6658895015716553,0.6658895015716553,0.9500000000000001,1.0,0,0
366,t2_b0,5,1,0.24885004127070368,0.08896056562662125,0.012782324105501175,0.012782324105501175,0.05,1.0,0,0
366,t2_b0,2,8,0.21716741999750955,0.07719531655311584,0.009796095080673695,0.009796095080673695,1.0,1.0,0,0
366,t2_b0,3,4,0.3492815309935019,0.1971702128648758,0.01156892441213131,0.01156892441213131,1.0,1.0,0,0
366,t2_b0,0,9,0.6613794853402272,0.11056733876466751,0.15169699490070343,0.15169699490070343,0.9500000000000001,1.0,0,0
367,t2_b0,1,9,0.23421501613761775,0.022609077394008636,0.022388536483049393,0.022388536483049393,0.937890625,1.0,0,0
367,t2_b0,2,8,-0.043525890197766176,0.12173865735530853,0.013656185008585453,0.013656185008585453,1.0,1.0,0,0
367,t2_b0,3,4,0.011470902926889737,0.23322364687919617,0.02458714134991169,0.02458714134991169,1.0,1.0,0,0
367,t2_b0,6,5,0.13408919184561277,0.08616984635591507,0.0011481315596029162,0.0011481315596029162,1.0,1.0,0,0
368,t2_b0,1,9,0.49824671180334695,0.05861525610089302,0.09663789719343185,0.09663789719343185,0.9382812500000001,1.0,0,0
368,t2_b0,2,8,0.17640674029693,0.12384139001369476,0.0013815580168738961,0.0013815580168738961,1.0,1.0,0,0
368,t2_b0,3,4,0.04672510554823785,0.13057558238506317,0.003515450982376933,0.003515450982376933,1.0,1.0,0,0
369,t2_b0,6,9,0.4342146070520383,0.1751519739627838,0.033556729555130005,0.033556729555130005,0.9333333333333333,1.0,0,0
369,t2_b0,2,8,0.2316514353283054,0.1173824667930603,0.006528699304908514,0.006528699304908514,1.0,1.0,0,0
369,t2_b0,3,4,0.08181638891535203,0.13299913704395294,0.0013098367489874363,0.0013098367489874363,1.0,1.0,0,0
370,t2_b0,3,4,0.0,0.1926717460155487,0.01856120117008686,0.01856120117008686,1.0,1.0,0,0
370,t2_b0,6,9,0.012716300091146644,0.1441529095172882,0.008637792430818081,0.008637792430818081,0.9500000000000001,1.0,0,0
370,t2_b0,2,8,0.1007577052442513,0.12523852288722992,0.0002996552793774754,0.0002996552793774754,1.0,1.0,0,0
371,t2_b0,6,9,0.14580065684369756,0.0951133519411087,0.0012846010504290462,0.0012846010504290462,0.9500000000000001,1.0,0,0
371,t2_b0,3,4,0.20968967261555713,0.16572970151901245,0.000966239720582962,0.000966239720582962,1.0,1.0,0,0
371,t2_b0,2,8,0.151598293374,0.1315932720899582,0.00020010035950690508,0.00020010035950690508,1.0,1.0,0,0
372,t2_b0,2,8,0.04654278609406439,0.1297134906053543,0.0034586831461638212,0.0034586831461638212,1.0,1.0,0,0
372,t2_b0,3,4,-0.019988447014234474,0.1674257069826126,0.017562031745910645,0.017562031745910645,1.0,1.0,0,0
372,t2_b0,1,9,0.051053333193611286,0.14413756132125854,0.004332337062805891,0.004332337062805891,0.9500000000000001,1.0,0,0
373,t2_b0,2,8,0.19450933553877972,0.11394283175468445,0.003245481289923191,0.003245481289923191,1.0,1.0,0,0
373,t2_b0,6,1,0.41608189535460327,0.13587741553783417,0.03925727307796478,0.03925727307796478,1.0,1.0,0,0
373,t2_b0,5,9,-0.08730786895700604,0.07974137365818024,0.013952724635601044,0.013952724635601044,1.0,1.0,0,0
373,t2_b0,3,4,0.3912102387848425,0.14013627171516418,0.03151906654238701,0.03151906654238701,1.0,1.0,0,0
374,t2_b0,5,9,0.46665381488334656,0.07294315844774246,0.07750404626131058,0.07750404626131058,1.0,1.0,0,0
374,t2_b0,6,1,0.0,0.19454163312911987,0.01892322301864624,0.01892322301864624,0.9500000000000001,1.0,0,0
374,t2_b0,2,8,-0.05821406339765783,0.13511709868907928,0.018688470125198364,0.018688470125198364,1.0,1.0,0,0
374,t2_b0,3,4,0.330449851927894,0.2454673945903778,0.003611008869484067,0.003611008869484067,1.0,1.0,0,0
375,t2_b0,5,9,0.2300828266356306,0.16261911392211914,0.0022756762336939573,0.0022756762336939573,0.9500000000000001,1.0,0,0
375,t2_b0,6,7,0.0,0.12678880989551544,0.00803770124912262,0.00803770124912262,1.0,1.0,0,0
375,t2_b0,3,4,0.07173882501027207,0.240983247756958,0.014321837574243546,0.014321837574243546,1.0,1.0,0,0
376,t2_b0,6,7,0.0,0.06540841609239578,0.002139130374416709,0.002139130374416709,1.0,1.0,0,0
376,t2_b0,3,4,0.09358943192576424,0.12882225215435028,0.0006206757971085608,0.0006206757971085608,1.0,1.0,0,0
376,t2_b0,1,9,0.49063486216580576,0.12521980702877045,0.06676407158374786,0.06676407158374786,0.9500000000000001,1.0,0,0
377,t2_b0,3,4,0.0,0.11168476194143295,0.006236743181943893,0.006236743181943893,1.0,1.0,0,0
377,t2_b0,5,9,0.1902457681596222,0.1306278556585312,0.0017771474085748196,0.0017771474085748196,0.9500000000000001,1.0,0,0
377,t2_b0,6,7,0.10103318622938344,0.045880276709795,0.0015209218254312873,0.0015209218254312873,1.0,1.0,0,0
378,t2_b0,2,5,0.9497124528879304,0.044370993971824646,0.4098215699195862,0.4098215699195862,0.9,1.0,0,0
378,t2_b0,1,9,0.2609626670163256,0.1793709397315979,0.00332860485650599,0.00332860485650599,0.9500000000000001,1.0,0,0
378,t2_b0,6,7,0.0,0.07974053919315338,0.003179276827722788,0.003179276827722788,1.0,1.0,0,0
378,t2_b0,3,4,0.62391236498738,0.1691666543483734,0.10339684039354324,0.10339684039354324,1.0,1.0,0,0
379,t2_b0,1,9,0.3332393614911623,0.17545655369758606,0.012447704561054707,0.012447704561054707,0.9500000000000001,1.0,0,0
379,t2_b0,6,7,0.1598176538037688,0.08173789083957672,0.003048224374651909,0.003048224374651909,1.0,1.0,0,0
379,t2_b0,3,4,0.2965247920331425,0.2843208312988281,7.446834206348285e-05,7.446834206348285e-05,1.0,1.0,0,0
379,t2_b0,2,5,0.21854591735770496,0.19280895590782166,0.0003311955078970641,0.0003311955078970641,0.9128906250000001,1.0,0,0
380,t2_b0,6,7,0.0,0.11369027942419052,0.006462739780545235,0.006462739780545235,1.0,1.0,0,0
380,t2_b0,3,4,0.05937498417979435,0.20481790602207184,0.010576820932328701,0.010576820932328701,1.0,1.0,0,0
380,t2_b0,2,5,0.5559627371195105,0.23695871233940125,0.05088178440928459,0.05088178440928459,0.9010416666666666,1.0,0,0
380,t2_b0,1,9,0.1308488863011229,0.15893881022930145,0.0003945219505112618,0.0003945219505112618,0.9333333333333333,1.0,0,0
381,t2_b0,2,5,0.2209922902960396,0.23405662178993225,8.533829532098025e-05,8.533829532098025e-05,0.9182291666666667,1.0,0,0
381,t2_b0,6,7,0.021872286073580164,0.09170582890510559,0.0024383622221648693,0.0024383622221648693,1.0,1.0,0,0
381,t2_b0,1,9,0.05462923404854653,0.1328231394290924,0.003057143185287714,0.003057143185287714,0.9333333333333333,1.0,0,0
381,t2_b0,3,4,0.0871796960272844,0.1069529801607132,0.00019549134594853967,0.00019549134594853967,1.0,1.0,0,0
382,t2_b0,1,9,0.19938061322427258,0.11329807341098785,0.0037051013205200434,0.0037051013205200434,0.9333333333333333,1.0,0,0
