step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
198,t2_b0,37,29,0.5199572522563579,0.5880735870365216,0.0025672914925962687,0.0025672914925962687,0.05,1.0,0,0
198,t2_b0,26,22,0.311412457595096,0.6425413000948761,0.058251067996025085,0.058251067996025085,0.9142857142857143,1.0,0,0
198,t2_b0,29,37,0.20298066649994043,0.08602837145866493,0.007569284178316593,0.007569284178316593,0.05,1.0,0,0
199,t2_b0,2,18,0.034887793942620315,-0.30044907400704846,0.061989665031433105,0.061989665031433105,0.9333333333333333,1.0,0,0
199,t2_b0,3,39,0.10642710670559204,0.033398730886178896,0.0028639084193855524,0.0028639084193855524,0.03333333333333333,1.0,0,0
199,t2_b0,39,3,0.32752307916895623,0.6289344267874282,0.04879980906844139,0.04879980906844139,0.03333333333333333,1.0,0,0
199,t2_b0,18,2,0.39967275663755036,0.6989203395982773,0.05019225925207138,0.05019225925207138,0.9333333333333333,1.0,0,0
199,t2_b0,22,14,0.07789824992195236,0.06186016661407595,0.00013648266030941159,0.00013648266030941159,0.92,1.0,0,0
199,t2_b0,14,22,0.25440372743824,0.5452534639811414,0.045591410249471664,0.045591410249471664,0.92,1.0,0,0
200,t2_b0,38,5,4.724163145968237,0.35999097290404647,3.94216251373291,3.94216251373291,0.825,1.0,0,0
200,t2_b0,25,21,0.15594916971313774,0.3231390670937956,0.015110693871974945,0.015110693871974945,0.92,1.0,0,0
200,t2_b0,2,28,0.0016347345078832898,0.0026878916008226117,6.207092724253016e-07,6.207092724253016e-07,0.9166666666666667,1.0,0,0
200,t2_b0,28,2,0.3200710353021308,0.603629181890222,0.04213355481624603,0.04213355481624603,0.9166666666666667,1.0,0,0
200,t2_b0,21,25,0.3170744916476144,0.22252325951873542,0.004804571159183979,0.004804571159183979,0.92,1.0,0,0
200,t2_b0,5,38,0.0010247519176816804,-0.19918571918681105,0.0215146541595459,0.0215146541595459,0.825,1.0,0,0
201,t2_b0,34,14,5.511545846923883,0.15673404217888193,5.251887798309326,5.251887798309326,0.11666666666666665,1.0,0,0
201,t2_b0,21,3,0.22522118161975438,0.5279219690141593,0.049239497631788254,0.049239497631788254,0.92,1.0,0,0
201,t2_b0,37,27,0.0015898255880307983,0.3547106980849233,0.06896708905696869,0.06896708905696869,1.0,1.0,0,0
201,t2_b0,16,2,0.3565060197815008,0.6328420456392263,0.042735181748867035,0.042735181748867035,0.92,1.0,0,0
201,t2_b0,18,31,6.09687460832119,5.986577680928708,0.006082706153392792,0.006082706153392792,0.5,1.0,0,0
201,t2_b0,31,18,0.0002411060665735154,-0.3291209850503194,0.05875932052731514,0.05875932052731514,0.5,1.0,0,0
201,t2_b0,2,16,0.0053738706975213395,-0.10455117220213173,0.00675908662378788,0.00675908662378788,0.92,1.0,0,0
201,t2_b0,3,21,0.08439629347827515,0.05351512125232605,0.0005119200795888901,0.0005119200795888901,0.92,1.0,0,0
201,t2_b0,27,37,5.553840795762259,0.2886026860640579,4.54965353012085,4.54965353012085,1.0,1.0,0,0
201,t2_b0,14,34,0.0010804080825552176,0.14020074611008027,0.010456274263560772,0.010456274263560772,0.11666666666666665,1.0,0,0
202,t2_b0,14,9,0.18689348694845223,0.34619228189022777,0.013211997225880623,0.013211997225880623,0.925,1.0,0,0
202,t2_b0,31,7,0.05499172356098877,0.37783012666053817,0.052964478731155396,0.052964478731155396,0.9333333333333333,1.0,0,0
202,t2_b0,9,14,0.22379145422158273,0.1588992148369444,0.002330021932721138,0.002330021932721138,0.925,1.0,0,0
202,t2_b0,23,10,0.11403641148055609,0.3092625661486186,0.020481226965785027,0.020481226965785027,0.9500000000000001,1.0,0,0
202,t2_b0,7,31,0.1258549813987977,0.1813083625714142,0.0016795998672023416,0.0016795998672023416,0.9333333333333333,1.0,0,0
202,t2_b0,10,23,0.15643995345143935,0.1706507510861795,0.00010852957348106429,0.00010852957348106429,0.9500000000000001,1.0,0,0
203,t2_b0,23,36,0.0015868745293986242,-0.010074105684784396,7.652897329535335e-05,7.652897329535335e-05,1.0,1.0,0,0
203,t2_b0,8,2,0.38644519899671165,0.719129932608257,0.061930589377880096,0.061930589377880096,0.9166666666666667,1.0,0,0
203,t2_b0,36,23,4.657711959743747,4.548905237877616,0.005919451359659433,0.005919451359659433,1.0,1.0,0,0
203,t2_b0,2,8,0.010629498343494878,-0.14355092284982207,0.013294730335474014,0.013294730335474014,0.9166666666666667,1.0,0,0
204,t2_b0,3,23,0.0874067144976181,-0.01831060856453426,0.005785786081105471,0.005785786081105471,0.92,1.0,0,0
204,t2_b0,12,9,0.2925886689998713,0.4599587110851215,0.01458761841058731,0.01458761841058731,0.9166666666666667,1.0,0,0
204,t2_b0,9,12,0.12081635001135727,0.13188984201462706,6.886096525704488e-05,6.886096525704488e-05,0.9166666666666667,1.0,0,0
204,t2_b0,23,3,0.17971729774083656,0.49589071074373187,0.05422233045101166,0.05422233045101166,0.92,1.0,0,0
205,t2_b0,37,34,0.3270416067060304,0.28775435761486506,0.0008101933053694665,0.0008101933053694665,0.9500000000000001,1.0,0,0
205,t2_b0,4,19,0.023503934976868774,-0.1719481784131066,0.020007425919175148,0.020007425919175148,0.9125,1.0,0,0
205,t2_b0,20,26,0.5289814525554095,0.4436478545081444,0.003761841682717204,0.003761841682717204,0.9166666666666667,1.0,0,0
205,t2_b0,19,4,0.2911120379993463,0.5573002719617559,0.037572283297777176,0.037572283297777176,0.9125,1.0,0,0
205,t2_b0,34,37,0.7028333573386579,0.25070102698150026,0.07539501041173935,0.07539501041173935,0.9500000000000001,1.0,0,0
205,t2_b0,26,20,0.0384044836895781,0.2711273958611354,0.028193319216370583,0.028193319216370583,0.9166666666666667,1.0,0,0
206,t2_b0,5,3,0.08611842224622908,0.15092122779363792,0.0021741180680692196,0.0021741180680692196,1.0,1.0,0,0
206,t2_b0,11,22,0.17663088945000596,0.34746639700233795,0.010148589499294758,0.010148589499294758,0.0875,1.0,0,0
206,t2_b0,3,5,0.057350327252780386,0.1442632847925986,0.003910582512617111,0.003910582512617111,1.0,1.0,0,0
206,t2_b0,22,11,1.8421842885617579,0.34253776627381555,0.7992415428161621,0.7992415428161621,0.0875,1.0,0,0
207,t2_b0,11,13,0.29873297467229437,0.24871016939249857,0.0008766226237639785,0.0008766226237639785,0.87236328125,1.0,0,0
207,t2_b0,6,5,0.10014525565763673,0.08370592069913685,0.00016400506137870252,0.00016400506137870252,0.9500000000000001,1.0,0,0
207,t2_b0,4,8,0.07632029988008969,-0.2294837377347444,0.04956161975860596,0.04956161975860596,0.9125,1.0,0,0
207,t2_b0,5,6,0.06040032556941613,0.282049273535334,0.025426754727959633,0.025426754727959633,0.9500000000000001,1.0,0,0
207,t2_b0,8,4,0.23374786484320867,0.5995266657631761,0.07091191411018372,0.07091191411018372,0.9125,1.0,0,0
207,t2_b0,13,11,1.2372206559607524,0.49171873072054834,0.19424358010292053,0.19424358010292053,0.87236328125,1.0,0,0
208,t2_b0,22,11,0.28392043504250114,0.26849981601966444,0.00013618740194942802,0.00013618740194942802,0.8311197916666667,1.0,0,0
208,t2_b0,39,6,0.27239493252917657,0.6881895263194094,0.0940541997551918,0.0940541997551918,0.9500000000000001,1.0,0,0
208,t2_b0,35,4,0.6851154949304012,0.6264814216062482,0.0018226390238851309,0.0018226390238851309,0.9111111111111111,1.0,0,0
208,t2_b0,23,36,0.0021114447558516123,0.001949403989875198,1.4246779755922034e-08,1.4246779755922034e-08,1.0,1.0,0,0
208,t2_b0,29,31,0.22480806335988368,0.5794024436830107,0.06868785619735718,0.06868785619735718,1.0,1.0,0,0
208,t2_b0,4,35,0.016156240429228207,-0.25327110629971494,0.0384671688079834,0.0384671688079834,0.9111111111111111,1.0,0,0
208,t2_b0,26,25,0.2035162822030807,0.4274562227021858,0.02485062927007675,0.02485062927007675,0.92,1.0,0,0
208,t2_b0,36,23,0.7815405838847775,0.3533175114460646,0.07702261954545975,0.07702261954545975,1.0,1.0,0,0
208,t2_b0,31,29,0.05165356511661934,-0.020563362237773997,0.0025834988337010145,0.0025834988337010145,1.0,1.0,0,0
208,t2_b0,6,39,0.11346439665058695,-0.30352472768231653,0.10553951561450958,0.10553951561450958,0.9500000000000001,1.0,0,0
208,t2_b0,25,26,0.17906994501564807,0.18225667922013888,5.247220542514697e-06,5.247220542514697e-06,0.92,1.0,0,0
208,t2_b0,11,22,0.07454434723684647,0.544052089293998,0.07811616361141205,0.07811616361141205,0.8311197916666667,1.0,0,0
209,t2_b0,16,4,0.24604792676005474,0.7629700316278496,0.1416952759027481,0.1416952759027481,0.9125,1.0,0,0
209,t2_b0,36,6,0.4630408493896476,0.5763785514136719,0.0057503036223351955,0.0057503036223351955,0.85615234375,1.0,0,0
209,t2_b0,6,36,0.08903819793613982,-0.20878330360313813,0.05706377327442169,0.05706377327442169,0.85615234375,1.0,0,0
209,t2_b0,4,16,0.05017242808164334,-0.1531081259621575,0.021888740360736847,0.021888740360736847,0.9125,1.0,0,0
210,t2_b0,9,7,5.181808090272111,5.068842312755746,0.0063806334510445595,0.0063806334510445595,1.0,1.0,0,0
210,t2_b0,7,9,0.0006836421157179658,-0.3501252824532579,0.07093212753534317,0.07093212753534317,1.0,1.0,0,0
212,t2_b0,2,1,0.009724565895389522,0.1329736086690813,0.008052586577832699,0.008052586577832699,1.0,1.0,0,0
212,t2_b0,4,15,0.02407204705362116,-0.07740938669872088,0.005436506122350693,0.005436506122350693,0.9125,1.0,0,0
212,t2_b0,1,2,0.05804968714632458,0.2901184716270824,0.027728302404284477,0.027728302404284477,1.0,1.0,0,0
212,t2_b0,30,6,4.6423341800672775,4.527886258552766,0.00654916325584054,0.00654916325584054,1.0,1.0,0,0
212,t2_b0,6,30,0.001113713329695722,-0.4408467126060295,0.12300176173448563,0.12300176173448563,1.0,1.0,0,0
212,t2_b0,15,4,0.3628885109516767,0.6831338453878768,0.05416617915034294,0.05416617915034294,0.9125,1.0,0,0
213,t2_b0,27,29,0.008654096310382858,0.3655794398181842,0.05810421332716942,0.05810421332716942,1.0,1.0,0,0
213,t2_b0,29,27,4.734772911568617,0.5095270288178586,2.380800247192383,2.380800247192383,1.0,1.0,0,0
213,t2_b0,34,22,0.017527989000584443,0.28739571545195747,0.03010483831167221,0.03010483831167221,1.0,1.0,0,0
213,t2_b0,25,18,0.025494995649190038,0.008430455800934156,0.00013644032878801227,0.00013644032878801227,0.9166666666666667,1.0,0,0
213,t2_b0,7,14,0.06556309002357905,-0.11225587247435331,0.01736721396446228,0.01736721396446228,0.9166666666666667,1.0,0,0
213,t2_b0,18,25,0.6702887804176942,0.5631408309399186,0.004262404050678015,0.004262404050678015,0.9166666666666667,1.0,0,0
213,t2_b0,22,34,2.679537797986619,0.428272096450715,1.329967737197876,1.329967737197876,1.0,1.0,0,0
213,t2_b0,14,7,0.12565859106173874,0.471005153251939,0.05964476615190506,0.05964476615190506,0.9166666666666667,1.0,0,0
214,t2_b0,22,4,0.6920280685290091,0.7742296894209204,0.0024984246119856834,0.0024984246119856834,0.89306640625,1.0,0,0
214,t2_b0,4,22,0.0035979763841185175,-0.32431069838522286,0.056763917207717896,0.056763917207717896,0.89306640625,1.0,0,0
216,t2_b0,39,25,0.2089153144735955,0.4502880424382647,0.027604127302765846,0.027604127302765846,0.9125,1.0,0,0
216,t2_b0,31,23,0.9398957317392306,0.47185895048123927,0.0471302755177021,0.0471302755177021,0.8083333333333333,1.0,0,0
216,t2_b0,2,6,0.07037821354754246,0.13104612607096044,0.0019406151259317994,0.0019406151259317994,0.9142857142857143,1.0,0,0
216,t2_b0,20,14,0.39006299043755815,0.479430568634784,0.003745453665032983,0.003745453665032983,0.9125,1.0,0,0
216,t2_b0,14,20,0.021679920125685204,0.26663238161691627,0.027514204382896423,0.027514204382896423,0.9125,1.0,0,0
216,t2_b0,6,2,0.1106926250819419,0.26038530966996315,0.013539480045437813,0.013539480045437813,0.9142857142857143,1.0,0,0
216,t2_b0,23,31,0.5079627423692372,0.22696142454600599,0.04348229244351387,0.04348229244351387,0.8083333333333333,1.0,0,0
216,t2_b0,25,39,0.17151955965890167,0.23328548019330753,0.0017879023216664791,0.0017879023216664791,0.9125,1.0,0,0
217,t2_b0,17,4,0.38300030107836425,0.719454726811332,0.055904705077409744,0.055904705077409744,0.9125,1.0,0,0
217,t2_b0,25,21,0.13280480948635032,0.22653908728360966,0.004117603413760662,0.004117603413760662,0.9125,1.0,0,0
217,t2_b0,4,17,0.03300445298530174,-0.18143189305182894,0.022699108347296715,0.022699108347296715,0.9125,1.0,0,0
217,t2_b0,21,25,0.1994743705142926,0.32959976793058965,0.008024298585951328,0.008024298585951328,0.9125,1.0,0,0
218,t2_b0,2,32,0.02436006431897994,-0.12235141748059453,0.011340806260704994,0.011340806260704994,0.9125,1.0,0,0
218,t2_b0,11,15,2.53473947674402,0.6676004269687611,1.2205381393432617,1.2205381393432617,0.8942708333333333,1.0,0,0
218,t2_b0,32,2,0.37649990816372103,0.5871839544308782,0.023510975763201714,0.023510975763201714,0.9125,1.0,0,0
218,t2_b0,15,11,0.018917346986641864,0.08723152590281158,0.002303679706528783,0.002303679706528783,0.8942708333333333,1.0,0,0
219,t2_b0,38,0,0.7281748638002808,0.6942213562882431,0.0004923567757941782,0.0004923567757941782,0.9500000000000001,1.0,0,0
219,t2_b0,13,7,2.5065482671626076,0.7605864346903652,1.1003344058990479,1.1003344058990479,0.894921875,1.0,0,0
219,t2_b0,31,24,3.3925510242553005,0.2531366706653274,1.9553806781768799,1.9553806781768799,0.9333333333333333,1.0,0,0
219,t2_b0,24,31,0.006348986208894995,0.41073283369843205,0.07660003751516342,0.07660003751516342,0.9333333333333333,1.0,0,0
219,t2_b0,7,13,0.005699035232793442,-0.4825959170491181,0.11984267085790634,0.11984267085790634,0.894921875,1.0,0,0
219,t2_b0,0,38,0.011934961121203383,-0.24578500668614545,0.03623562678694725,0.03623562678694725,0.9500000000000001,1.0,0,0
220,t2_b0,9,14,0.6782906361270541,0.6364378732355198,0.0006840176647529006,0.0006840176647529006,1.0,1.0,0,0
220,t2_b0,7,4,0.10158616524828208,0.3848122334198729,0.04066644236445427,0.04066644236445427,0.9111111111111111,1.0,0,0
220,t2_b0,4,7,0.024878363401422927,0.162409573480232,0.009332380257546902,0.009332380257546902,0.9111111111111111,1.0,0,0
220,t2_b0,14,9,0.028800346883901328,0.17659717432504102,0.009527563117444515,0.009527563117444515,1.0,1.0,0,0
222,t2_b0,4,8,0.027807448837714233,-0.19863078411433555,0.024604422971606255,0.024604422971606255,0.9125,1.0,0,0
222,t2_b0,25,31,0.0028295347740966057,-0.01740562709449467,0.00017842662055045366,0.00017842662055045366,0.7552455357142858,1.0,0,0
222,t2_b0,8,4,0.17614196461538847,0.5477770869049647,0.06634591519832611,0.06634591519832611,0.9125,1.0,0,0
222,t2_b0,22,7,0.36997768044479784,0.7464151804918031,0.05301036685705185,0.05301036685705185,0.9500000000000001,1.0,0,0
222,t2_b0,31,25,0.749499617163447,0.5086309908274329,0.023586252704262733,0.023586252704262733,0.7552455357142858,1.0,0,0
222,t2_b0,7,22,0.04950947114920792,-0.4163431509268255,0.10041067004203796,0.10041067004203796,0.9500000000000001,1.0,0,0
223,t2_b0,26,14,0.23288316847285137,0.4681277735691625,0.024143574759364128,0.024143574759364128,0.9142857142857143,1.0,0,0
223,t2_b0,14,26,0.11781299026015539,0.29568069590875323,0.013800421729683876,0.013800421729683876,0.9142857142857143,1.0,0,0
224,t2_b0,19,2,0.292448982710849,0.5248398050177593,0.02618815377354622,0.02618815377354622,0.91,1.0,0,0
224,t2_b0,21,12,0.13146324910714988,0.37521553874690994,0.027731696143746376,0.027731696143746376,0.9111111111111111,1.0,0,0
224,t2_b0,14,27,0.15323126957200742,-0.000512947616616799,0.010309224016964436,0.010309224016964436,0.925,1.0,0,0
224,t2_b0,2,19,0.050184555350482905,-0.08137680517782542,0.008113418705761433,0.008113418705761433,0.91,1.0,0,0
224,t2_b0,12,21,0.2534217458282334,0.3172005094482516,0.0017740678740665317,0.0017740678740665317,0.9111111111111111,1.0,0,0
224,t2_b0,27,14,0.6319127438514004,0.5765342902413355,0.0012589236721396446,0.0012589236721396446,0.925,1.0,0,0
225,t2_b0,34,10,3.828845500175468,0.4496785349858637,2.740651845932007,2.740651845932007,0.79734375,1.0,0,0
225,t2_b0,10,34,0.004127445167442419,0.16057847010339943,0.011421852745115757,0.011421852745115757,0.79734375,1.0,0,0
225,t2_b0,2,33,0.014648349957915965,-0.12840781010216606,0.009589805267751217,0.009589805267751217,0.925,1.0,0,0
225,t2_b0,33,2,0.41560627236718867,0.9085404238990332,0.11201956868171692,0.11201956868171692,0.925,1.0,0,0
226,t2_b0,28,1,0.15104681106074827,0.4445103985224228,0.040376000106334686,0.040376000106334686,0.9111111111111111,1.0,0,0
226,t2_b0,12,10,0.21593193353848225,0.3953868430817796,0.01404200866818428,0.01404200866818428,0.91,1.0,0,0
226,t2_b0,4,17,0.019784071206280767,-0.05347714939219794,0.0023991281632333994,0.0023991281632333994,0.91,1.0,0,0
226,t2_b0,10,12,0.1694156883765757,0.4622159066657332,0.04000409319996834,0.04000409319996834,0.91,1.0,0,0
226,t2_b0,17,4,0.25481501923776434,0.6969813495418721,0.08741230517625809,0.08741230517625809,0.91,1.0,0,0
226,t2_b0,24,29,4.262365150569857,4.152943122505129,0.005986589938402176,0.005986589938402176,1.0,1.0,0,0
226,t2_b0,29,24,0.013728559907265505,0.22047036235176376,0.017580952495336533,0.017580952495336533,1.0,1.0,0,0
226,t2_b0,1,28,0.04859882667322829,0.02353375589961354,0.00029438044293783605,0.00029438044293783605,0.9111111111111111,1.0,0,0
227,t2_b0,35,4,0.3572375824424913,0.7383748640192731,0.06495985388755798,0.06495985388755798,0.9090909090909091,1.0,0,0
227,t2_b0,0,38,0.0016775729674788076,-0.4550449599305233,0.09611982107162476,0.09611982107162476,0.9031250000000001,1.0,0,0
227,t2_b0,4,35,0.009337319308807351,-0.18774364124076282,0.017364652827382088,0.017364652827382088,0.9090909090909091,1.0,0,0
227,t2_b0,38,0,4.556499833418909,0.510915220660891,3.5306525230407715,3.5306525230407715,0.9031250000000001,1.0,0,0
228,t2_b0,32,4,0.2628449767105987,0.6856096413966172,0.08577822148799896,0.08577822148799896,0.9111111111111111,1.0,0,0
228,t2_b0,4,32,0.02957413533674791,-0.13151651898927563,0.011596601456403732,0.011596601456403732,0.9111111111111111,1.0,0,0
229,t2_b0,0,2,0.07947084987801209,0.18983423028124136,0.005453969351947308,0.005453969351947308,0.925,1.0,0,0
229,t2_b0,2,0,0.008792915844554966,0.039987283972585,0.00046850688522681594,0.00046850688522681594,0.925,1.0,0,0
229,t2_b0,3,34,0.028838766869317384,-0.3413686260961546,0.06275808811187744,0.06275808811187744,0.9333333333333333,1.0,0,0
229,t2_b0,34,3,0.6618950257799349,0.7776113806418741,0.00523756630718708,0.00523756630718708,0.9333333333333333,1.0,0,0
231,t2_b0,27,26,0.3801104473700703,0.6060643612483224,0.02010292373597622,0.02010292373597622,0.9166666666666667,1.0,0,0
231,t2_b0,26,27,0.19435337399600605,0.17856881800159252,0.00010781461605802178,0.00010781461605802178,0.9166666666666667,1.0,0,0
232,t2_b0,39,23,0.007922519878228867,0.12790903173769624,0.00623280368745327,0.00623280368745327,0.9166666666666667,1.0,0,0
232,t2_b0,23,39,3.03339245527823,0.7033717586391761,1.5048980712890625,1.5048980712890625,0.9166666666666667,1.0,0,0
233,t2_b0,23,39,0.6584527199509168,0.8859738297226801,0.019645903259515762,0.019645903259515762,1.0,1.0,0,0
233,t2_b0,15,9,0.2321285715165178,0.24251579609438834,4.686017200583592e-05,4.686017200583592e-05,0.9333333333333333,1.0,0,0
233,t2_b0,9,15,0.3625695959550231,0.5433513977348358,0.011375959031283855,0.011375959031283855,0.9333333333333333,1.0,0,0
233,t2_b0,39,23,0.0017576436297344993,0.0781901088974119,0.002528460929170251,0.002528460929170251,1.0,1.0,0,0
234,t2_b0,18,37,0.4041657130996672,0.5326237762629473,0.007014518138021231,0.007014518138021231,0.9166666666666667,1.0,0,0
234,t2_b0,12,25,0.17895241100288958,0.37981983921003326,0.016953852027654648,0.016953852027654648,0.9333333333333333,1.0,0,0
234,t2_b0,37,18,0.22355511252716465,0.35705008490744816,0.007574132177978754,0.007574132177978754,0.9166666666666667,1.0,0,0
234,t2_b0,25,12,0.12458794972360572,0.14784863452959718,0.00023407199478242546,0.00023407199478242546,0.9333333333333333,1.0,0,0
235,t2_b0,39,5,6.458841467648338,0.44549247031666644,3.710265636444092,3.710265636444092,1.0,1.0,0,0
235,t2_b0,5,39,0.00015413726445607603,-0.15840132952169694,0.013011220842599869,0.013011220842599869,1.0,1.0,0,0
236,t2_b0,7,17,0.05583997055742992,-0.19564775953850222,0.028918670490384102,0.028918670490384102,0.9333333333333333,1.0,0,0
236,t2_b0,14,15,0.03437878058786467,0.26107582426844805,0.02221868932247162,0.02221868932247162,0.92,1.0,0,0
236,t2_b0,0,6,0.0903559741588371,0.24359656133459634,0.011145882308483124,0.011145882308483124,0.92,1.0,0,0
236,t2_b0,6,0,0.05065407761184901,0.05748637438167348,2.181241688958835e-05,2.181241688958835e-05,0.92,1.0,0,0
236,t2_b0,5,39,0.00014067888019322905,-0.21122972144575736,0.02182966098189354,0.02182966098189354,1.0,1.0,0,0
236,t2_b0,39,5,0.6761442184778499,0.4301370026223649,0.02540372498333454,0.02540372498333454,1.0,1.0,0,0
236,t2_b0,15,14,0.14801729438767014,0.4760007652407878,0.046757444739341736,0.046757444739341736,0.92,1.0,0,0
236,t2_b0,17,7,0.20646543191151348,0.5178442676975448,0.044341977685689926,0.044341977685689926,0.9333333333333333,1.0,0,0
237,t2_b0,36,37,0.31108221763710847,0.531150084739521,0.02064698562026024,0.02064698562026024,0.016666666666666666,1.0,0,0
237,t2_b0,20,12,0.2604583250260751,0.46064737051231286,0.017416980117559433,0.017416980117559433,0.925,1.0,0,0
237,t2_b0,12,20,0.050116739259259156,0.2984615588512025,0.0261504165828228,0.0261504165828228,0.925,1.0,0,0
237,t2_b0,37,36,0.17341635420826915,0.28023798587400006,0.00508606294170022,0.00508606294170022,0.016666666666666666,1.0,0,0
238,t2_b0,0,6,0.05181381496366468,0.2814198205213547,0.022162290289998055,0.022162290289998055,0.9166666666666667,1.0,0,0
238,t2_b0,4,30,0.007952258683921168,-0.28962704623589974,0.03822069987654686,0.03822069987654686,0.9111111111111111,1.0,0,0
238,t2_b0,16,7,0.1805539419138206,0.5762113781887097,0.06994929909706116,0.06994929909706116,0.9166666666666667,1.0,0,0
238,t2_b0,26,12,0.15146142413465072,0.3664525406352054,0.020082930102944374,0.020082930102944374,0.9333333333333333,1.0,0,0
238,t2_b0,12,26,0.15062928752803498,0.26424886160844663,0.005609082989394665,0.005609082989394665,0.9333333333333333,1.0,0,0
238,t2_b0,30,4,0.6844166264925197,0.6569520319454125,0.00032571269548498094,0.00032571269548498094,0.9111111111111111,1.0,0,0
238,t2_b0,7,16,0.035968093985069276,-0.12733687558687456,0.011913780122995377,0.011913780122995377,0.9166666666666667,1.0,0,0
238,t2_b0,6,0,0.02351282534524088,0.014054182350305755,4.2465777369216084e-05,4.2465777369216084e-05,0.9166666666666667,1.0,0,0
239,t2_b0,1,4,0.08724603115483438,0.23838711795357287,0.009861004538834095,0.009861004538834095,0.9166666666666667,1.0,0,0
239,t2_b0,4,1,0.04943390234140683,0.22341939057169646,0.013066397048532963,0.013066397048532963,0.9166666666666667,1.0,0,0
240,t2_b0,33,2,0.25419748275756954,0.8034203096179918,0.13511084020137787,0.13511084020137787,0.925,1.0,0,0
240,t2_b0,2,33,0.01602316075691791,-0.3911941807107375,0.07425340265035629,0.07425340265035629,0.925,1.0,0,0
240,t2_b0,29,25,0.6333650901858038,0.5964618803948644,0.0005185271729715168,0.0005185271729715168,0.92,1.0,0,0
240,t2_b0,25,29,0.11669851016726858,-0.05127915603735378,0.01226388942450285,0.01226388942450285,0.92,1.0,0,0
241,t2_b0,5,34,0.03581846074980612,-0.1984408158745209,0.025793923065066338,0.025793923065066338,0.925,1.0,0,0
241,t2_b0,22,1,0.25983459621974275,0.7642446705975974,0.11022666841745377,0.11022666841745377,0.9166666666666667,1.0,0,0
241,t2_b0,34,5,0.4102421000673582,0.7767671635229201,0.05647336691617966,0.05647336691617966,0.925,1.0,0,0
241,t2_b0,1,22,0.09000020306462009,-0.2525572903705654,0.050579559057950974,0.050579559057950974,0.9166666666666667,1.0,0,0
242,t2_b0,2,36,0.04027601841287016,-0.24208647566552766,0.03572232276201248,0.03572232276201248,0.9500000000000001,1.0,0,0
242,t2_b0,8,7,0.1640324583278443,0.6181778428979432,0.08934347331523895,0.08934347331523895,0.9333333333333333,1.0,0,0
242,t2_b0,36,2,0.278787812190636,0.7034038964310881,0.08075212687253952,0.08075212687253952,0.9500000000000001,1.0,0,0
242,t2_b0,7,8,0.04206578138511732,-0.19231348680184346,0.023794319480657578,0.023794319480657578,0.9333333333333333,1.0,0,0
243,t2_b0,0,4,0.10970025500526996,0.22163866944023153,0.00540105951949954,0.00540105951949954,0.925,1.0,0,0
243,t2_b0,31,5,0.40553727870797696,1.0309530316728668,0.1404554843902588,0.1404554843902588,0.925,1.0,0,0
243,t2_b0,4,0,0.058687271644777876,0.06764310571277787,3.457132334006019e-05,3.457132334006019e-05,0.925,1.0,0,0
243,t2_b0,5,31,0.01650523770627088,-0.2445972943814677,0.03202756494283676,0.03202756494283676,0.925,1.0,0,0
244,t2_b0,9,0,0.2836646360529725,0.6782108024121618,0.06795062869787216,0.06795062869787216,0.9142857142857143,1.0,0,0
244,t2_b0,0,9,0.09281610957523767,-0.22217076875802122,0.04416092485189438,0.04416092485189438,0.9142857142857143,1.0,0,0
245,t2_b0,14,15,0.015997352881081128,0.4193292675034213,0.07098572701215744,0.07098572701215744,0.92,1.0,0,0
245,t2_b0,24,20,0.6518544020047237,0.4407440050772773,0.017299838364124298,0.017299838364124298,0.025,1.0,0,0
245,t2_b0,25,10,0.08419543676442603,0.20812395128752242,0.006676170974969864,0.006676170974969864,0.9500000000000001,1.0,0,0
245,t2_b0,10,25,0.14583230517629464,0.32967177727697816,0.014692716300487518,0.014692716300487518,0.9500000000000001,1.0,0,0
245,t2_b0,35,6,0.2494194629259797,0.7825672154377652,0.12244907766580582,0.12244907766580582,0.92,1.0,0,0
245,t2_b0,15,14,0.10323779586952685,0.4046650077878482,0.041099950671195984,0.041099950671195984,0.92,1.0,0,0
245,t2_b0,6,35,0.09482165282118384,-0.2813746259247606,0.06045115739107132,0.06045115739107132,0.92,1.0,0,0
245,t2_b0,20,24,0.21236463829624033,0.26733394872371447,0.0013643662678077817,0.0013643662678077817,0.025,1.0,0,0
245,t2_b0,39,5,0.39730932671992664,0.684900361107691,0.028658665716648102,0.028658665716648102,0.9333333333333333,1.0,0,0
245,t2_b0,5,39,0.0022357234102050962,-0.19754753433333905,0.01874404586851597,0.01874404586851597,0.9333333333333333,1.0,0,0
246,t2_b0,33,2,0.21462641522047943,0.770109846503702,0.13305316865444183,0.13305316865444183,0.9500000000000001,1.0,0,0
246,t2_b0,2,33,0.0012241693875367314,-0.22965392629635362,0.022978127002716064,0.022978127002716064,0.9500000000000001,1.0,0,0
247,t2_b0,6,32,0.042992524395111614,-0.07852050275330302,0.0065863835625350475,0.0065863835625350475,0.9166666666666667,1.0,0,0
247,t2_b0,32,6,0.18725840459024715,0.5193026968510318,0.0491955392062664,0.0491955392062664,0.9166666666666667,1.0,0,0
248,t2_b0,1,0,0.0717891339035816,0.09307144067452189,0.00020387041149660945,0.00020387041149660945,0.9166666666666667,1.0,0,0
