step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
463,t2_b0,15,18,0.36903347572996215,0.1134679764509201,0.03265686705708504,0.03265686705708504,0.9111111111111111,1.0,0,0
463,t2_b0,19,34,-0.004204968614114179,0.13289836049079895,0.009398662485182285,0.009398662485182285,0.9333333333333333,1.0,0,0
463,t2_b0,29,38,0.2612948706655941,0.09250763803720474,0.014244566671550274,0.014244566671550274,0.9166666666666667,1.0,0,0
463,t2_b0,12,3,0.3339442623821372,0.17654794454574585,0.012386799789965153,0.012386799789965153,0.9142857142857143,1.0,0,0
463,t2_b0,10,36,0.2738851513709249,0.2031414955854416,0.002502333140000701,0.002502333140000701,0.9333333333333333,1.0,0,0
463,t2_b0,32,22,0.3175768449913571,0.16575513780117035,0.011524916626513004,0.011524916626513004,0.92,1.0,0,0
463,t2_b0,16,35,0.0,-0.12451890856027603,0.0077524795196950436,0.0077524795196950436,0.3333333333333333,1.0,0,0
463,t2_b0,2,27,0.36530531617544354,0.08987564593553543,0.037930749356746674,0.037930749356746674,0.925,1.0,0,0
464,t2_b0,0,29,0.21751527930038536,0.06303823739290237,0.011931576766073704,0.011931576766073704,0.9500000000000001,1.0,0,0
464,t2_b0,37,38,0.3413421797730765,0.12359354645013809,0.023707235231995583,0.023707235231995583,0.9166666666666667,1.0,0,0
464,t2_b0,6,9,0.31289400997918027,0.09100136160850525,0.024618174880743027,0.024618174880743027,0.0125,1.0,0,0
464,t2_b0,23,2,0.034297637980620466,0.11655382066965103,0.00338303972966969,0.00338303972966969,0.9333333333333333,1.0,0,0
464,t2_b0,16,35,0.0,0.05636338144540787,0.0015884153544902802,0.0015884153544902802,0.25,1.0,0,0
464,t2_b0,32,22,0.015910809150048867,0.16410964727401733,0.01098144892603159,0.01098144892603159,0.92,1.0,0,0
464,t2_b0,11,18,0.28658396556844,0.1731770634651184,0.006430562119930983,0.006430562119930983,0.92,1.0,0,0
464,t2_b0,21,26,0.2048560309349001,0.1307598054409027,0.0027451259084045887,0.0027451259084045887,1.0,1.0,0,0
464,t2_b0,10,36,0.21508817821731513,0.10838235169649124,0.0056930663995444775,0.0056930663995444775,0.9333333333333333,1.0,0,0
464,t2_b0,31,14,0.0,0.1336803138256073,0.008935213088989258,0.008935213088989258,0.9500000000000001,1.0,0,0
464,t2_b0,19,34,0.0819524370599505,0.11483108252286911,0.0005405026604421437,0.0005405026604421437,0.9333333333333333,1.0,0,0
465,t2_b0,10,36,0.272831969211763,0.09930908679962158,0.015055096708238125,0.015055096708238125,0.925,1.0,0,0
465,t2_b0,3,12,-0.018596748441172158,0.01984870433807373,0.0007390263490378857,0.0007390263490378857,0.011111111111111112,1.0,0,0
465,t2_b0,11,18,0.11173496115148274,0.19309163093566895,0.0033094536047428846,0.0033094536047428846,0.92,1.0,0,0
465,t2_b0,35,16,0.3481821641685895,-0.015268892049789429,0.06604833900928497,0.06604833900928497,0.3333333333333333,1.0,0,0
465,t2_b0,37,38,0.07008067913882823,0.15531347692012787,0.0036323145031929016,0.0036323145031929016,0.9166666666666667,1.0,0,0
465,t2_b0,19,34,0.0,0.10981818288564682,0.006030016578733921,0.006030016578733921,0.925,1.0,0,0
465,t2_b0,22,32,0.05961352416968128,0.14960326254367828,0.004049076233059168,0.004049076233059168,0.92,1.0,0,0
465,t2_b0,21,26,0.0,0.11508642882108688,0.006622442975640297,0.006622442975640297,1.0,1.0,0,0
465,t2_b0,2,30,-0.13264854967415793,0.11526809632778168,0.030731329694390297,0.030731329694390297,0.02,1.0,0,0
465,t2_b0,31,39,0.21552325686329085,0.08509446680545807,0.008505835197865963,0.008505835197865963,0.9333333333333333,1.0,0,0
465,t2_b0,0,13,-0.005356970634971563,0.10438886284828186,0.006022073794156313,0.006022073794156313,1.0,1.0,0,0
466,t2_b0,16,2,0.822509968370713,0.08854234963655472,0.2693542242050171,0.2693542242050171,0.8412499999999999,1.0,0,0
466,t2_b0,14,15,0.031287392417745995,0.09536908566951752,0.002053232165053487,0.002053232165053487,0.9166666666666667,1.0,0,0
466,t2_b0,22,32,0.0,0.08074519783258438,0.0032598935067653656,0.0032598935067653656,0.92,1.0,0,0
466,t2_b0,12,3,0.049459075450815175,0.20607854425907135,0.012264830060303211,0.012264830060303211,0.9090909090909091,1.0,0,0
466,t2_b0,26,27,0.24343359328149894,0.1352974772453308,0.005846709944307804,0.005846709944307804,0.9500000000000001,1.0,0,0
466,t2_b0,0,13,0.12218382449418859,0.1125636175274849,4.627416637958959e-05,4.627416637958959e-05,1.0,1.0,0,0
466,t2_b0,11,18,0.29204648922268195,0.13269390165805817,0.012696622870862484,0.012696622870862484,0.9166666666666667,1.0,0,0
466,t2_b0,31,39,-0.017789815407444644,0.10793717205524445,0.007903637364506721,0.007903637364506721,0.9333333333333333,1.0,0,0
466,t2_b0,37,38,0.12883905055501227,0.13329258561134338,9.917008355841972e-06,9.917008355841972e-06,0.9166666666666667,1.0,0,0
466,t2_b0,19,34,0.5629979391945797,0.11330483108758926,0.10111194849014282,0.10111194849014282,0.925,1.0,0,0
466,t2_b0,10,36,0.3286488373246687,0.17499381303787231,0.011804932728409767,0.011804932728409767,0.925,1.0,0,0
467,t2_b0,19,34,0.1364685794612434,0.15535390377044678,0.00017832782759796828,0.00017832782759796828,0.925,1.0,0,0
467,t2_b0,26,27,-0.0557222211201727,0.1314452588558197,0.01751583255827427,0.01751583255827427,0.9500000000000001,1.0,0,0
467,t2_b0,37,38,0.0750735748973449,0.11892355978488922,0.0009614104637876153,0.0009614104637876153,0.9166666666666667,1.0,0,0
467,t2_b0,0,13,0.2380174870044097,0.1274922788143158,0.0061079105362296104,0.0061079105362296104,1.0,1.0,0,0
467,t2_b0,22,32,0.5291720818608874,0.08090020716190338,0.10047383606433868,0.10047383606433868,0.925,1.0,0,0
467,t2_b0,10,36,0.29896049726945706,0.19287091493606567,0.0056275008246302605,0.0056275008246302605,0.925,1.0,0,0
467,t2_b0,2,30,0.027965076384717222,0.025224164128303528,3.7562997476925375e-06,3.7562997476925375e-06,0.9333333333333333,1.0,0,0
467,t2_b0,12,3,0.33954631103028227,0.16741731762886047,0.014814197085797787,0.014814197085797787,0.9090909090909091,1.0,0,0
467,t2_b0,7,39,-0.03350363410934302,0.10582473129034042,0.009706196375191212,0.009706196375191212,0.9166666666666667,1.0,0,0
467,t2_b0,31,14,0.21567507309446277,0.09614335000514984,0.007143916096538305,0.007143916096538305,0.9333333333333333,1.0,0,0
467,t2_b0,35,16,0.817764735665166,0.1640484631061554,0.21367251873016357,0.21367251873016357,0.06588541666666667,1.0,0,0
467,t2_b0,11,18,0.276278044731138,0.13684594631195068,0.009720655158162117,0.009720655158162117,0.9166666666666667,1.0,0,0
468,t2_b0,37,38,-0.002609363226390257,0.10916697233915329,0.006246974691748619,0.006246974691748619,0.9142857142857143,1.0,0,0
468,t2_b0,30,24,-0.03712952395459962,0.0983254462480545,0.009174023754894733,0.009174023754894733,0.925,1.0,0,0
468,t2_b0,31,14,0.0,0.10362346470355988,0.005368911195546389,0.005368911195546389,0.925,1.0,0,0
468,t2_b0,11,18,0.08999244641152421,0.1836221069097519,0.004383256658911705,0.004383256658911705,0.9166666666666667,1.0,0,0
468,t2_b0,19,34,0.18171315054517215,0.16722598671913147,0.00010493893205421045,0.00010493893205421045,0.925,1.0,0,0
468,t2_b0,22,32,0.11780442598263983,0.21824583411216736,0.005044238641858101,0.005044238641858101,0.925,1.0,0,0
468,t2_b0,10,36,0.1255679004948721,0.14628802239894867,0.00021466177713591605,0.00021466177713591605,0.925,1.0,0,0
468,t2_b0,23,16,0.25385934700432256,0.1272546350955963,0.0080143753439188,0.0080143753439188,0.9333333333333333,1.0,0,0
468,t2_b0,26,27,0.04190310272008139,0.08916935324668884,0.0011170492507517338,0.0011170492507517338,0.9500000000000001,1.0,0,0
468,t2_b0,0,13,0.0,0.14463678002357483,0.010459898971021175,0.010459898971021175,1.0,1.0,0,0
468,t2_b0,12,3,0.1960733654300941,0.17685404419898987,0.00018469120550435036,0.00018469120550435036,0.9090909090909091,1.0,0,0
468,t2_b0,7,39,-0.14207124269684973,0.08664480596780777,0.026155514642596245,0.026155514642596245,0.92,1.0,0,0
468,t2_b0,35,2,-0.34193884658829515,0.2414264678955078,0.1701575517654419,0.1701575517654419,0.853515625,1.0,0,0
469,t2_b0,22,32,0.25671786160850707,0.15368902683258057,0.005307470448315144,0.005307470448315144,0.925,1.0,0,0
469,t2_b0,23,24,0.002930642963847443,0.11765280365943909,0.006580587476491928,0.006580587476491928,0.9333333333333333,1.0,0,0
469,t2_b0,35,16,0.10264735912304573,0.10014808177947998,3.123187525488902e-06,3.123187525488902e-06,0.048632812500000004,1.0,0,0
469,t2_b0,37,38,0.18651823588582894,0.08637705445289612,0.005014128051698208,0.005014128051698208,0.9142857142857143,1.0,0,0
469,t2_b0,19,34,0.057122028402787364,0.17359212040901184,0.006782641168683767,0.006782641168683767,0.925,1.0,0,0
469,t2_b0,12,3,0.06004128985811736,0.18462342023849487,0.007760352920740843,0.007760352920740843,0.9090909090909091,1.0,0,0
469,t2_b0,31,14,0.263982737662798,0.08062327653169632,0.016810348257422447,0.016810348257422447,0.9333333333333333,1.0,0,0
469,t2_b0,26,27,-0.09691757329754377,0.08527647703886032,0.016597336158156395,0.016597336158156395,1.0,1.0,0,0
469,t2_b0,0,8,0.3963083134176687,0.08808395266532898,0.04750112444162369,0.04750112444162369,0.9500000000000001,1.0,0,0
469,t2_b0,7,39,-0.11409621937286181,0.06945151835680008,0.016844885423779488,0.016844885423779488,0.92,1.0,0,0
469,t2_b0,10,36,0.2680959990848229,0.11983567476272583,0.010990561917424202,0.010990561917424202,0.925,1.0,0,0
470,t2_b0,5,14,0.0,0.15134680271148682,0.011452927254140377,0.011452927254140377,0.9166666666666667,1.0,0,0
470,t2_b0,10,36,0.23179723285764234,0.15327510237693787,0.003082862589508295,0.003082862589508295,0.925,1.0,0,0
470,t2_b0,17,11,0.016463999337361812,0.1171882301568985,0.005072685889899731,0.005072685889899731,0.9500000000000001,1.0,0,0
470,t2_b0,22,32,0.04297588967041804,0.12474487721920013,0.0033430838957428932,0.0033430838957428932,0.9333333333333333,1.0,0,0
470,t2_b0,21,27,0.9918642442080446,0.1366243064403534,0.36571770906448364,0.36571770906448364,1.0,1.0,0,0
470,t2_b0,30,24,0.012324902126589274,0.11786817759275436,0.0055696917697787285,0.0055696917697787285,0.925,1.0,0,0
470,t2_b0,7,39,0.015140571486616105,0.07328815013170242,0.0016905704978853464,0.0016905704978853464,0.92,1.0,0,0
470,t2_b0,19,34,0.009267472712299515,0.1570376455783844,0.010918010957539082,0.010918010957539082,0.925,1.0,0,0
470,t2_b0,4,6,-0.12934356676196124,0.12005578726530075,0.031100021675229073,0.031100021675229073,0.0125,1.0,0,0
470,t2_b0,37,38,0.14153265598937068,0.11543069034814835,0.00034065640647895634,0.00034065640647895634,0.9142857142857143,1.0,0,0
470,t2_b0,12,3,0.0,0.16599813103675842,0.013777690008282661,0.013777690008282661,0.9090909090909091,1.0,0,0
470,t2_b0,0,8,0.0,0.14612919092178345,0.010676870122551918,0.010676870122551918,0.9500000000000001,1.0,0,0
470,t2_b0,16,35,0.0,0.036305129528045654,0.0006590312113985419,0.0006590312113985419,0.8728515625,1.0,0,0
471,t2_b0,21,27,0.10987303900379926,0.31442898511886597,0.02092156745493412,0.02092156745493412,0.8838541666666667,1.0,0,0
471,t2_b0,30,23,0.4318349344985508,0.12511885166168213,0.04703737795352936,0.04703737795352936,0.92,1.0,0,0
471,t2_b0,0,8,0.03962808731553016,0.12890785932540894,0.003985438961535692,0.003985438961535692,0.9500000000000001,1.0,0,0
471,t2_b0,35,16,0.41996493718368577,0.093326635658741,0.05334629490971565,0.05334629490971565,0.8708333333333333,1.0,0,0
471,t2_b0,37,38,0.05404383368114483,0.1509825885295868,0.004698561504483223,0.004698561504483223,0.9142857142857143,1.0,0,0
471,t2_b0,18,26,0.8942489113319632,0.13181772828102112,0.2906506359577179,0.2906506359577179,1.0,1.0,0,0
471,t2_b0,31,14,0.3534535966670447,0.10581502318382263,0.030662434175610542,0.030662434175610542,0.9333333333333333,1.0,0,0
471,t2_b0,12,9,-0.04226630341020086,0.07673719525337219,0.007080916315317154,0.007080916315317154,0.009090909090909092,1.0,0,0
471,t2_b0,19,34,0.04878667239353086,0.13081060349941254,0.0033639627508819103,0.0033639627508819103,0.925,1.0,0,0
471,t2_b0,10,36,0.06354198316903005,0.14478927850723267,0.003300561336800456,0.003300561336800456,0.925,1.0,0,0
471,t2_b0,22,32,0.2931449019796921,0.09370643645524979,0.019887853413820267,0.019887853413820267,0.9333333333333333,1.0,0,0
472,t2_b0,12,3,0.21868779864176183,0.12052818387746811,0.004817655310034752,0.004817655310034752,0.9090909090909091,1.0,0,0
472,t2_b0,18,27,0.8035492433982228,0.31199291348457336,0.12081380933523178,0.12081380933523178,1.0,1.0,0,0
472,t2_b0,31,14,-0.007772714407545934,0.14605915546417236,0.011832121759653091,0.011832121759653091,0.9333333333333333,1.0,0,0
472,t2_b0,35,16,0.16280332494470973,0.17466437816619873,7.034232839941978e-05,7.034232839941978e-05,0.8880208333333334,1.0,0,0
472,t2_b0,0,13,0.05092034375983893,0.07632855325937271,0.0003227885172236711,0.0003227885172236711,1.0,1.0,0,0
472,t2_b0,7,39,0.5476448236313318,0.09737428277730942,0.10137176513671875,0.10137176513671875,0.925,1.0,0,0
472,t2_b0,22,32,0.08395216940164668,0.1418338268995285,0.0016751433722674847,0.0016751433722674847,0.9333333333333333,1.0,0,0
472,t2_b0,19,34,0.1234776592736285,0.1135471761226654,4.9307254812447354e-05,4.9307254812447354e-05,0.925,1.0,0,0
472,t2_b0,37,38,0.07573090700778523,0.12446243315935135,0.0011873808689415455,0.0011873808689415455,0.9142857142857143,1.0,0,0
472,t2_b0,30,23,0.23447312391540612,0.14022360742092133,0.004441485740244389,0.004441485740244389,0.92,1.0,0,0
472,t2_b0,10,36,0.12078569816948215,0.0769633948802948,0.0009601971250958741,0.0009601971250958741,0.925,1.0,0,0
473,t2_b0,22,32,0.16215073580876369,0.14189288020133972,0.0002051904593827203,0.0002051904593827203,0.9333333333333333,1.0,0,0
473,t2_b0,18,27,0.31318328866506384,0.3574613928794861,0.000980275683104992,0.000980275683104992,1.0,1.0,0,0
473,t2_b0,10,36,0.3073040450610701,0.11194787919521332,0.019082017242908478,0.019082017242908478,0.925,1.0,0,0
473,t2_b0,29,3,0.0157368402491795,0.13416123390197754,0.007012168411165476,0.007012168411165476,0.9111111111111111,1.0,0,0
473,t2_b0,6,4,-0.12028491641113936,0.12919220328330994,0.031119415536522865,0.031119415536522865,0.01,1.0,0,0
473,t2_b0,37,38,0.0875523973392107,0.10032225400209427,8.153460657922551e-05,8.153460657922551e-05,0.9125,1.0,0,0
473,t2_b0,7,15,0.02254355024998927,0.17851126194000244,0.01216296385973692,0.01216296385973692,0.025,1.0,0,0
473,t2_b0,14,31,0.01898864220448672,0.11609850823879242,0.0047151632606983185,0.0047151632606983185,0.92,1.0,0,0
473,t2_b0,24,26,0.04681671325188321,0.09443554282188416,0.001133776386268437,0.001133776386268437,0.925,1.0,0,0
473,t2_b0,0,13,0.1401428806536452,0.06372494250535965,0.002919851103797555,0.002919851103797555,0.05,1.0,0,0
473,t2_b0,35,16,0.22352978743263358,0.16508322954177856,0.0017079999670386314,0.0017079999670386314,0.88625,1.0,0,0
473,t2_b0,23,21,0.20476633929272753,0.1492643654346466,0.0015402341959998012,0.0015402341959998012,0.925,1.0,0,0
473,t2_b0,8,1,0.769264331732671,0.154045969247818,0.18924683332443237,0.18924683332443237,0.9125,1.0,0,0
474,t2_b0,14,31,0.0,0.10230469703674316,0.0052331252954900265,0.0052331252954900265,0.925,1.0,0,0
474,t2_b0,37,38,0.3105716233252491,0.09547614306211472,0.02313302829861641,0.02313302829861641,0.9125,1.0,0,0
474,t2_b0,12,3,0.3275820462274315,0.15734075009822845,0.014491046778857708,0.014491046778857708,0.9083333333333333,1.0,0,0
474,t2_b0,24,26,0.0,0.11437343060970306,0.006540640722960234,0.006540640722960234,0.9333333333333333,1.0,0,0
474,t2_b0,1,13,-0.09865427759653835,0.09607978165149689,0.018960678949952126,0.018960678949952126,0.925,1.0,0,0
474,t2_b0,10,36,0.36547613862651857,0.1750168800354004,0.018137363716959953,0.018137363716959953,0.925,1.0,0,0
474,t2_b0,11,15,0.14367739111216143,0.16893523931503296,0.0003189792623743415,0.0003189792623743415,0.025,1.0,0,0
474,t2_b0,22,32,0.20597727395314153,0.12989658117294312,0.0028941361233592033,0.0028941361233592033,0.9333333333333333,1.0,0,0
474,t2_b0,20,29,-0.10300076625644913,0.10797752439975739,0.022255921736359596,0.022255921736359596,0.91,1.0,0,0
474,t2_b0,7,39,-0.04534836633164132,0.1382637619972229,0.016856705769896507,0.016856705769896507,0.925,1.0,0,0
474,t2_b0,18,27,0.35874797536717057,0.2648441195487976,0.004408968146890402,0.004408968146890402,1.0,1.0,0,0
474,t2_b0,21,23,0.2497563661906214,0.07218015193939209,0.015766656026244164,0.015766656026244164,0.92,1.0,0,0
475,t2_b0,34,3,-0.2725299117045208,0.16722139716148376,0.0966906026005745,0.0966906026005745,0.9166666666666667,1.0,0,0
475,t2_b0,22,32,0.13070713268312914,0.14048835635185242,4.7836194426054135e-05,4.7836194426054135e-05,0.9333333333333333,1.0,0,0
475,t2_b0,0,1,0.4712004995712808,0.13776636123657227,0.055589161813259125,0.055589161813259125,0.9500000000000001,1.0,0,0
475,t2_b0,33,11,0.8350376423319452,0.1623784899711609,0.22623516619205475,0.22623516619205475,1.0,1.0,0,0
475,t2_b0,21,23,-0.04356230151692633,0.07627291977405548,0.0071802400052547455,0.0071802400052547455,0.9166666666666667,1.0,0,0
475,t2_b0,26,30,0.9436526921078812,0.1728655844926834,0.2970564067363739,0.2970564067363739,0.8500000000000001,1.0,0,0
475,t2_b0,38,37,0.014717724396652029,0.0811922699213028,0.0022094324231147766,0.0022094324231147766,0.9166666666666667,1.0,0,0
475,t2_b0,7,39,0.15998085462761533,0.06046675890684128,0.004951526876538992,0.004951526876538992,0.925,1.0,0,0
475,t2_b0,14,31,0.3702464940013535,0.07585036009550095,0.043334539979696274,0.043334539979696274,0.925,1.0,0,0
475,t2_b0,35,16,0.3663203949970332,0.09681342542171478,0.03631700947880745,0.03631700947880745,0.925,1.0,0,0
475,t2_b0,12,4,0.45912172010143587,0.12631724774837494,0.055379416793584824,0.055379416793584824,0.008333333333333333,1.0,0,0
475,t2_b0,10,36,0.5921577165481106,0.17418549954891205,0.08735038340091705,0.08735038340091705,0.925,1.0,0,0
476,t2_b0,19,3,-0.14378477312982282,0.1578083038330078,0.0454791896045208,0.0454791896045208,0.925,1.0,0,0
476,t2_b0,17,28,0.9339776002269319,0.1428256779909134,0.312960684299469,0.312960684299469,0.8666666666666667,1.0,0,0
476,t2_b0,22,32,0.5538695520128862,0.13050267100334167,0.08961975574493408,0.08961975574493408,0.925,1.0,0,0
476,t2_b0,37,38,0.2704291810261299,0.16365401446819305,0.005700469482690096,0.005700469482690096,0.9125,1.0,0,0
476,t2_b0,14,31,0.20483448148755395,0.13713476061820984,0.0022916258312761784,0.0022916258312761784,0.925,1.0,0,0
476,t2_b0,26,30,0.41766937299628826,0.25148773193359375,0.013808171264827251,0.013808171264827251,0.8693359375,1.0,0,0
476,t2_b0,35,16,0.052918015329213135,0.1435079276561737,0.004103266168385744,0.004103266168385744,0.925,1.0,0,0
476,t2_b0,10,36,-0.009636619888909938,0.20158711075782776,0.022307733073830605,0.022307733073830605,0.925,1.0,0,0
476,t2_b0,21,23,0.0,0.08981487154960632,0.004033355507999659,0.004033355507999659,0.92,1.0,0,0
476,t2_b0,0,13,0.0,0.16127434372901917,0.013004707172513008,0.013004707172513008,1.0,1.0,0,0
476,t2_b0,7,39,0.5140989147276142,0.08284592628479004,0.09298957884311676,0.09298957884311676,0.925,1.0,0,0
476,t2_b0,1,8,0.12916535621751798,0.04005817323923111,0.003970044665038586,0.003970044665038586,0.9142857142857143,1.0,0,0
477,t2_b0,38,37,0.5535039200723164,0.07634852826595306,0.11383863538503647,0.11383863538503647,0.9166666666666667,1.0,0,0
477,t2_b0,19,34,0.0,0.1187075823545456,0.0070457449182868,0.0070457449182868,0.92,1.0,0,0
