step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
460,t2_b0,2,17,0.09264725801078609,0.09990828484296799,2.6361281925346702e-05,2.6361281925346702e-05,1.0,1.0,0,0
460,t2_b0,11,19,-0.04193426233171074,0.11874991655349731,0.012909702956676483,0.012909702956676483,0.9333333333333333,1.0,0,0
460,t2_b0,3,7,0.13648225834305489,0.10577017813920975,0.0004716157855000347,0.0004716157855000347,1.0,1.0,0,0
460,t2_b0,12,16,-0.2103597071938256,0.18774744868278503,0.07924465835094452,0.07924465835094452,0.9500000000000001,1.0,0,0
461,t2_b0,12,16,0.14450390478942063,0.046622712165117264,0.004790364298969507,0.004790364298969507,0.9500000000000001,1.0,0,0
461,t2_b0,9,13,0.8553122502243431,-0.035073548555374146,0.39639338850975037,0.39639338850975037,1.0,1.0,0,0
461,t2_b0,4,5,0.0,0.08338167518377304,0.0034762518480420113,0.0034762518480420113,1.0,1.0,0,0
461,t2_b0,3,7,0.07267394673364445,0.07203605771064758,2.03451122615661e-07,2.03451122615661e-07,1.0,1.0,0,0
461,t2_b0,11,19,0.43227583946965614,0.10010993480682373,0.05516709014773369,0.05516709014773369,0.9333333333333333,1.0,0,0
461,t2_b0,2,17,0.0,0.1212242841720581,0.007347663398832083,0.007347663398832083,1.0,1.0,0,0
462,t2_b0,3,7,0.16493269951040088,0.0681271106004715,0.004685660824179649,0.004685660824179649,1.0,1.0,0,0
462,t2_b0,2,17,0.5399731968662022,0.013573653995990753,0.13854824006557465,0.13854824006557465,1.0,1.0,0,0
462,t2_b0,9,13,0.14822203483512086,0.09663691371679306,0.0013305121101439,0.0013305121101439,1.0,1.0,0,0
462,t2_b0,4,5,0.0,0.09327544271945953,0.00435015419498086,0.00435015419498086,1.0,1.0,0,0
462,t2_b0,6,10,-0.016814129395659277,0.08566489815711975,0.005250975489616394,0.005250975489616394,0.9500000000000001,1.0,0,0
462,t2_b0,16,18,-0.37845114913539907,0.12054622173309326,0.12449917942285538,0.12449917942285538,1.0,1.0,0,0
463,t2_b0,4,5,0.0,0.10263966023921967,0.0052674501203000546,0.0052674501203000546,1.0,1.0,0,0
463,t2_b0,7,8,0.0,0.08335652202367783,0.0034741549752652645,0.0034741549752652645,1.0,1.0,0,0
463,t2_b0,9,13,0.218012306435591,0.12513864040374756,0.0043127587996423244,0.0043127587996423244,1.0,1.0,0,0
463,t2_b0,16,18,-0.07309433899455885,0.0870763510465622,0.01282732468098402,0.01282732468098402,1.0,1.0,0,0
463,t2_b0,12,17,0.3136982580725292,0.20599617063999176,0.005799870006740093,0.005799870006740093,1.0,1.0,0,0
463,t2_b0,10,11,-0.008389369936001354,0.12431102991104126,0.008804697543382645,0.008804697543382645,0.9500000000000001,1.0,0,0
464,t2_b0,12,17,-0.0586813280436196,0.2463412582874298,0.04651939123868942,0.04651939123868942,1.0,1.0,0,0
464,t2_b0,7,8,0.0,0.07302209734916687,0.002666113432496786,0.002666113432496786,1.0,1.0,0,0
464,t2_b0,0,14,0.0,0.015139162540435791,0.00011459711822681129,0.00011459711822681129,1.0,1.0,0,0
464,t2_b0,10,11,0.42305041581683267,0.11293789744377136,0.04808488488197327,0.04808488488197327,0.9500000000000001,1.0,0,0
465,t2_b0,6,10,0.23353404905401676,0.11504381895065308,0.007019967772066593,0.007019967772066593,1.0,1.0,0,0
465,t2_b0,4,14,0.11282508656848461,0.0882449597120285,0.00030209135729819536,0.00030209135729819536,0.9,1.0,0,0
465,t2_b0,12,17,-0.0432169025975109,0.1288825273513794,0.014809106476604939,0.014809106476604939,1.0,1.0,0,0
465,t2_b0,7,8,0.0,0.05129386484622955,0.0013155302731320262,0.0013155302731320262,1.0,1.0,0,0
466,t2_b0,0,14,0.09476542378466819,0.056771691888570786,0.0007217618403956294,0.0007217618403956294,0.9500000000000001,1.0,0,0
466,t2_b0,12,17,0.03871524014281903,0.060559533536434174,0.00023858659551478922,0.00023858659551478922,1.0,1.0,0,0
466,t2_b0,6,10,0.25260732492621135,0.15769696235656738,0.004503987729549408,0.004503987729549408,1.0,1.0,0,0
467,t2_b0,11,10,0.1587010676867949,0.14005933701992035,0.00017375695460941643,0.00017375695460941643,1.0,1.0,0,0
467,t2_b0,4,14,0.0,0.1148187443614006,0.0065916720777750015,0.0065916720777750015,1.0,1.0,0,0
467,t2_b0,12,17,0.052191894314223095,0.09865774214267731,0.0010795375565066934,0.0010795375565066934,1.0,1.0,0,0
467,t2_b0,16,18,0.1951380921350595,0.1548217535018921,0.0008127037435770035,0.0008127037435770035,1.0,1.0,0,0
468,t2_b0,16,18,0.0,0.17301635444164276,0.014967329800128937,0.014967329800128937,1.0,1.0,0,0
468,t2_b0,10,11,0.27989164318845744,0.08715300261974335,0.01857409067451954,0.01857409067451954,1.0,1.0,0,0
468,t2_b0,4,14,0.0,0.09080205857753754,0.004122506827116013,0.004122506827116013,1.0,1.0,0,0
468,t2_b0,12,17,0.11451726892640815,0.15506479144096375,0.0008220506715588272,0.0008220506715588272,1.0,1.0,0,0
469,t2_b0,12,17,-0.02723228533564087,0.1739623099565506,0.020239632576704025,0.020239632576704025,1.0,1.0,0,0
469,t2_b0,4,14,0.0,0.10047802329063416,0.005047916434705257,0.005047916434705257,1.0,1.0,0,0
469,t2_b0,10,11,0.012258438134233109,0.14255337417125702,0.008488385006785393,0.008488385006785393,1.0,1.0,0,0
469,t2_b0,7,8,0.8851086768736135,-0.009267076849937439,0.3999539911746979,0.3999539911746979,1.0,1.0,0,0
469,t2_b0,16,18,0.227788050086354,0.1332477331161499,0.004468935541808605,0.004468935541808605,1.0,1.0,0,0
470,t2_b0,4,14,-0.1784436155643485,0.0767861157655716,0.03257110342383385,0.03257110342383385,0.8854166666666666,1.0,0,0
470,t2_b0,7,8,0.02838635086645486,0.13139984011650085,0.0053058890625834465,0.0053058890625834465,1.0,1.0,0,0
470,t2_b0,16,18,0.0,0.11564549803733826,0.006686940789222717,0.006686940789222717,1.0,1.0,0,0
470,t2_b0,11,9,0.21485267362115004,0.13698910176753998,0.0030313681345432997,0.0030313681345432997,0.925,1.0,0,0
470,t2_b0,12,17,0.10793824822755975,0.12253304570913315,0.00010650410695234314,0.00010650410695234314,0.9500000000000001,1.0,0,0
471,t2_b0,17,12,-0.006289164592901699,0.1470910757780075,0.011762749403715134,0.011762749403715134,0.9333333333333333,1.0,0,0
471,t2_b0,4,14,0.05283728352086877,0.04011368751525879,8.094493387034163e-05,8.094493387034163e-05,0.8859374999999999,1.0,0,0
471,t2_b0,16,18,0.0,0.09822238236665726,0.00482381833717227,0.00482381833717227,1.0,1.0,0,0
471,t2_b0,15,19,0.0,0.10030639916658401,0.005030686967074871,0.005030686967074871,1.0,1.0,0,0
471,t2_b0,11,9,0.04134840735725532,0.1442026048898697,0.005289492662996054,0.005289492662996054,0.925,1.0,0,0
472,t2_b0,10,11,0.012428658750060075,0.1300736516714096,0.006920172367244959,0.006920172367244959,0.9333333333333333,1.0,0,0
472,t2_b0,5,14,0.01690820412594102,0.049714356660842896,0.0005381217342801392,0.0005381217342801392,0.02,1.0,0,0
472,t2_b0,1,9,0.3132180997086282,0.09879505634307861,0.022988617420196533,0.022988617420196533,0.9500000000000001,1.0,0,0
472,t2_b0,16,18,0.0,0.09013728052377701,0.004062364809215069,0.004062364809215069,1.0,1.0,0,0
472,t2_b0,12,17,0.3234105435564799,0.12928558886051178,0.018842248246073723,0.018842248246073723,0.9333333333333333,1.0,0,0
472,t2_b0,15,19,0.0,-0.043223023414611816,0.0009341148543171585,0.0009341148543171585,1.0,1.0,0,0
473,t2_b0,12,17,0.0,0.16900508105754852,0.014281358569860458,0.014281358569860458,0.925,1.0,0,0
473,t2_b0,1,9,-0.016610654245654274,0.15428327023983002,0.014602365903556347,0.014602365903556347,0.9166666666666667,1.0,0,0
473,t2_b0,14,4,0.44981902898320086,0.06748665869235992,0.07308902591466904,0.07308902591466904,0.88375,1.0,0,0
473,t2_b0,15,19,0.08081770716210733,0.0371503010392189,0.0009534211712889373,0.0009534211712889373,1.0,1.0,0,0
473,t2_b0,6,16,-0.14200750364666476,0.12240166962146759,0.034956108778715134,0.034956108778715134,1.0,1.0,0,0
474,t2_b0,1,9,0.22234387998948785,0.08375155180692673,0.009603917598724365,0.009603917598724365,0.9166666666666667,1.0,0,0
474,t2_b0,6,16,0.09296754441044235,0.054657943546772,0.0007338128634728491,0.0007338128634728491,1.0,1.0,0,0
474,t2_b0,12,17,0.4039689045452095,0.14147710800170898,0.034450970590114594,0.034450970590114594,0.925,1.0,0,0
474,t2_b0,15,19,0.0,0.03454793989658356,0.0005967800971120596,0.0005967800971120596,1.0,1.0,0,0
474,t2_b0,14,4,-0.03862136623784238,0.1499275416135788,0.017775345593690872,0.017775345593690872,0.884375,1.0,0,0
475,t2_b0,6,16,0.18750027096205876,0.062191542237997055,0.007851137779653072,0.007851137779653072,0.9500000000000001,1.0,0,0
475,t2_b0,3,8,0.0,0.05460246652364731,0.0014907147269695997,0.0014907147269695997,1.0,1.0,0,0
475,t2_b0,14,4,0.3562326277582316,0.057250745594501495,0.04469507932662964,0.04469507932662964,0.8921874999999999,1.0,0,0
475,t2_b0,1,5,0.0,0.027998916804790497,0.0003919696609955281,0.0003919696609955281,0.016666666666666666,1.0,0,0
475,t2_b0,12,17,0.0,0.16828268766403198,0.014159531332552433,0.014159531332552433,0.9333333333333333,1.0,0,0
476,t2_b0,13,6,0.8316956702610679,0.12943647801876068,0.2465839833021164,0.2465839833021164,0.1,1.0,0,0
476,t2_b0,8,3,0.5579328282467875,0.0800514668226242,0.11418530344963074,0.11418530344963074,1.0,1.0,0,0
476,t2_b0,12,17,-0.0017406843504258831,0.13831502199172974,0.009807799942791462,0.009807799942791462,0.9333333333333333,1.0,0,0
476,t2_b0,14,4,0.18141407403612833,0.10299152135848999,0.0030750478617846966,0.0030750478617846966,0.8927734375,1.0,0,0
476,t2_b0,5,1,0.329207613902732,0.17245477437973022,0.01228572428226471,0.01228572428226471,0.92,1.0,0,0
477,t2_b0,4,5,0.48188265031398686,0.08265005797147751,0.07969333231449127,0.07969333231449127,0.92890625,1.0,0,0
477,t2_b0,13,16,0.4316164367676403,0.2302541881799698,0.020273374393582344,0.020273374393582344,0.9128906250000001,1.0,0,0
477,t2_b0,1,11,-0.006231219881010159,0.13391618430614471,0.009820647537708282,0.009820647537708282,0.925,1.0,0,0
477,t2_b0,12,17,0.09245920541385377,0.10819777846336365,0.00012385139416437596,0.00012385139416437596,0.925,1.0,0,0
477,t2_b0,7,18,0.0,0.11877575516700745,0.007053839974105358,0.007053839974105358,0.025,1.0,0,0
478,t2_b0,13,16,0.48119073425652076,0.22346439957618713,0.03321143239736557,0.03321143239736557,1.0,1.0,0,0
478,t2_b0,12,17,0.2966959059451942,0.1217464804649353,0.015303652733564377,0.015303652733564377,0.925,1.0,0,0
478,t2_b0,14,4,0.5308979376559279,0.08356214314699173,0.10005465149879456,0.10005465149879456,0.9057291666666667,1.0,0,0
478,t2_b0,10,1,-0.5373394096023254,0.16383057832717896,0.24581965804100037,0.24581965804100037,0.9333333333333333,1.0,0,0
479,t2_b0,10,11,0.2882230956699999,-0.005970120429992676,0.04327482357621193,0.04327482357621193,0.9333333333333333,1.0,0,0
479,t2_b0,4,8,-0.17118115460777486,0.0857040137052536,0.03299499675631523,0.03299499675631523,0.9057291666666667,1.0,0,0
479,t2_b0,13,16,0.24859930746671224,0.18113744258880615,0.002275551436468959,0.002275551436468959,0.9386718749999999,1.0,0,0
479,t2_b0,3,17,0.08269548545902845,0.09918349236249924,0.00013592721370514482,0.00013592721370514482,0.9333333333333333,1.0,0,0
479,t2_b0,14,5,0.5336317493163931,0.14576628804206848,0.07521980255842209,0.07521980255842209,0.91328125,1.0,0,0
480,t2_b0,16,13,-0.002774355386210474,0.1502460390329361,0.011707620695233345,0.011707620695233345,0.9500000000000001,1.0,0,0
480,t2_b0,10,11,0.2359347875245161,0.07095026969909668,0.013609946705400944,0.013609946705400944,0.9500000000000001,1.0,0,0
480,t2_b0,3,17,0.10091815121590607,0.09002134203910828,5.937022797297686e-05,5.937022797297686e-05,0.925,1.0,0,0
480,t2_b0,4,5,-0.1249447696549625,-0.0045638903975486755,0.007245778106153011,0.007245778106153011,0.046875,1.0,0,0
481,t2_b0,18,3,0.7664865558280419,0.17281091213226318,0.17622540891170502,0.17622540891170502,0.925,1.0,0,0
481,t2_b0,12,17,-0.009603331295058597,0.1430005431175232,0.011643972247838974,0.011643972247838974,0.925,1.0,0,0
481,t2_b0,15,16,0.40739330017812075,0.13527728617191315,0.03702355921268463,0.03702355921268463,1.0,1.0,0,0
481,t2_b0,4,14,0.48574937766276977,0.022242553532123566,0.10741928219795227,0.10741928219795227,0.9234375,1.0,0,0
481,t2_b0,10,11,0.10844353448517166,0.16402164101600647,0.0015444628661498427,0.0015444628661498427,1.0,1.0,0,0
482,t2_b0,13,3,-0.08420248946148629,0.1282212883234024,0.022561930119991302,0.022561930119991302,0.92,1.0,0,0
482,t2_b0,15,16,-0.035774949739253936,0.2495439499616623,0.04070344194769859,0.04070344194769859,1.0,1.0,0,0
482,t2_b0,12,17,0.08347537645049456,0.1027236059308052,0.00018524721963331103,0.00018524721963331103,0.925,1.0,0,0
482,t2_b0,10,11,0.25176448442280136,0.15421871840953827,0.00475758733227849,0.00475758733227849,1.0,1.0,0,0
482,t2_b0,4,14,0.23091357919257485,0.173415407538414,0.0016530199209228158,0.0016530199209228158,0.9333333333333333,1.0,0,0
482,t2_b0,1,19,-0.01387523710806307,0.06651151180267334,0.003231014823541045,0.003231014823541045,1.0,1.0,0,0
483,t2_b0,15,16,-0.16516265829472684,0.09855858981609344,0.03477444127202034,0.03477444127202034,1.0,1.0,0,0
483,t2_b0,1,19,0.0,0.011182352900505066,6.252250750549138e-05,6.252250750549138e-05,1.0,1.0,0,0
483,t2_b0,10,11,0.12294451067146374,0.12842710316181183,1.502940540376585e-05,1.502940540376585e-05,0.9500000000000001,1.0,0,0
483,t2_b0,18,3,0.1691376028494652,0.22787995636463165,0.0017253323458135128,0.0017253323458135128,0.925,1.0,0,0
483,t2_b0,4,14,0.04640036633411586,0.19380199909210205,0.010863620787858963,0.010863620787858963,0.925,1.0,0,0
483,t2_b0,12,17,0.4173844217422832,0.09728346765041351,0.05123231187462807,0.05123231187462807,0.925,1.0,0,0
484,t2_b0,14,4,-0.06378071681166333,0.10728709399700165,0.014632096514105797,0.014632096514105797,0.92,1.0,0,0
484,t2_b0,10,11,0.12944334495228033,0.12235035002231598,2.5155306502711028e-05,2.5155306502711028e-05,0.9333333333333333,1.0,0,0
484,t2_b0,3,16,0.014675573958636334,0.06631185859441757,0.001333152991719544,0.001333152991719544,0.925,1.0,0,0
484,t2_b0,1,19,0.0,0.0061331987380981445,1.8808063032338396e-05,1.8808063032338396e-05,1.0,1.0,0,0
484,t2_b0,12,17,0.04220598813957883,0.1556621789932251,0.006436153315007687,0.006436153315007687,0.9333333333333333,1.0,0,0
485,t2_b0,4,14,0.13740976749736258,0.08362626284360886,0.0014463323168456554,0.0014463323168456554,0.925,1.0,0,0
485,t2_b0,6,7,0.8757379613710543,0.1184743270277977,0.28672412037849426,0.28672412037849426,0.03333333333333333,1.0,0,0
485,t2_b0,1,19,0.0006150177494780486,0.015439189970493317,0.00010987804125761613,0.00010987804125761613,1.0,1.0,0,0
485,t2_b0,12,17,-0.026995699077182106,0.1523328721523285,0.0160793699324131,0.0160793699324131,0.9333333333333333,1.0,0,0
485,t2_b0,3,16,0.14671656675195907,0.0940438061952591,0.0013872097479179502,0.0013872097479179502,0.9333333333333333,1.0,0,0
485,t2_b0,10,11,0.07212146145871474,0.13001230359077454,0.0016756746917963028,0.0016756746917963028,0.9333333333333333,1.0,0,0
486,t2_b0,3,16,0.09247267310825277,0.12020859122276306,0.00038464058889076114,0.00038464058889076114,0.9333333333333333,1.0,0,0
486,t2_b0,6,8,0.11345432937193804,0.22964665293693542,0.006750328466296196,0.006750328466296196,0.8548177083333334,1.0,0,0
486,t2_b0,1,19,0.022230018498436803,0.010994769632816315,6.311540346359834e-05,6.311540346359834e-05,0.9500000000000001,1.0,0,0
486,t2_b0,12,17,0.029605951016279164,0.10461962968111038,0.0028135261964052916,0.0028135261964052916,0.9333333333333333,1.0,0,0
486,t2_b0,4,14,0.3585147360779011,0.0934261828660965,0.03513597324490547,0.03513597324490547,0.9333333333333333,1.0,0,0
486,t2_b0,18,13,0.027079174143655987,0.1539732962846756,0.008051058277487755,0.008051058277487755,0.025,1.0,0,0
486,t2_b0,7,10,0.6406051682253534,0.13375115394592285,0.12845048308372498,0.12845048308372498,0.925,1.0,0,0
487,t2_b0,5,2,0.959927301834849,0.004000239074230194,0.4568982720375061,0.4568982720375061,0.8666666666666667,1.0,0,0
487,t2_b0,3,16,-0.007154472593199095,0.07463967055082321,0.003345140954479575,0.003345140954479575,0.9333333333333333,1.0,0,0
487,t2_b0,10,11,0.4952666171649311,0.11774054914712906,0.07126297056674957,0.07126297056674957,0.9500000000000001,1.0,0,0
487,t2_b0,12,17,0.38720474940472527,0.08901878446340561,0.04445742815732956,0.04445742815732956,0.925,1.0,0,0
487,t2_b0,4,14,0.5367887814604947,0.1375674605369568,0.07968882471323013,0.07968882471323013,0.9500000000000001,1.0,0,0
487,t2_b0,19,9,0.20429459965525099,0.08223554491996765,0.007449207361787558,0.007449207361787558,0.05,1.0,0,0
488,t2_b0,10,11,0.17486278133858235,0.15936243534088135,0.00012013045488856733,0.00012013045488856733,0.9500000000000001,1.0,0,0
488,t2_b0,8,0,0.6210013508874428,0.16908277571201324,0.1021152138710022,0.1021152138710022,0.9333333333333333,1.0,0,0
488,t2_b0,12,17,0.4754997184153527,0.14791733026504517,0.05365511029958725,0.05365511029958725,0.925,1.0,0,0
488,t2_b0,5,2,-0.4162353505820207,0.16276192665100098,0.16761891543865204,0.16761891543865204,0.8693359375,1.0,0,0
488,t2_b0,3,16,-0.03459220420308509,0.06541182845830917,0.0050004031509160995,0.0050004031509160995,0.9333333333333333,1.0,0,0
488,t2_b0,1,9,0.0,0.02639114111661911,0.00034824616159312427,0.00034824616159312427,0.9500000000000001,1.0,0,0
489,t2_b0,10,11,0.350197555048406,0.16856791079044342,0.016494663432240486,0.016494663432240486,0.9500000000000001,1.0,0,0
489,t2_b0,0,8,0.5516845905877167,0.1277768313884735,0.08984890580177307,0.08984890580177307,0.9333333333333333,1.0,0,0
489,t2_b0,12,17,0.10717000819386177,0.20190465450286865,0.004487326834350824,0.004487326834350824,0.925,1.0,0,0
489,t2_b0,3,16,0.39963359031821305,0.053169138729572296,0.06001880764961243,0.06001880764961243,0.9333333333333333,1.0,0,0
489,t2_b0,2,5,0.06545636983074683,0.09815486520528793,0.0005345958634279668,0.0005345958634279668,0.05,1.0,0,0
489,t2_b0,9,1,0.19506403160981775,0.14586582779884338,0.0012102319160476327,0.0012102319160476327,0.925,1.0,0,0
490,t2_b0,5,2,0.4719331980233941,0.13903918862342834,0.055409207940101624,0.055409207940101624,0.90125,1.0,0,0
490,t2_b0,3,16,-0.008485717765237204,0.18621689081192017,0.018954552710056305,0.018954552710056305,0.9333333333333333,1.0,0,0
490,t2_b0,0,8,0.1461567141568704,0.23439285159111023,0.003892807988449931,0.003892807988449931,0.9333333333333333,1.0,0,0
490,t2_b0,12,17,0.04040153459521721,0.1740303337574005,0.008928327821195126,0.008928327821195126,0.925,1.0,0,0
490,t2_b0,7,1,0.16410677790772443,0.13766635954380035,0.0003495476848911494,0.0003495476848911494,1.0,1.0,0,0
490,t2_b0,10,11,0.10293588253356739,0.1692439317703247,0.002198378788307309,0.002198378788307309,1.0,1.0,0,0
491,t2_b0,0,8,0.005009812419003816,0.10137081146240234,0.004642720799893141,0.004642720799893141,0.9333333333333333,1.0,0,0
491,t2_b0,3,16,0.017438691459982295,0.027291513979434967,4.853905920754187e-05,4.853905920754187e-05,0.925,1.0,0,0
491,t2_b0,13,5,0.26108019538508814,0.18682599067687988,0.002756844274699688,0.002756844274699688,0.016666666666666666,1.0,0,0
491,t2_b0,12,17,0.047907355894072606,0.1262742429971695,0.0030706848483532667,0.0030706848483532667,0.925,1.0,0,0
491,t2_b0,1,7,0.06508168842975123,0.1118341013789177,0.001092894235625863,0.001092894235625863,0.9500000000000001,1.0,0,0
491,t2_b0,10,11,0.15951680350213565,0.1368827372789383,0.00025615032063797116,0.00025615032063797116,1.0,1.0,0,0
492,t2_b0,0,8,0.3661536928489143,0.05497848615050316,0.04841500148177147,0.04841500148177147,0.9333333333333333,1.0,0,0
492,t2_b0,10,11,0.09826014450067341,0.12713491916656494,0.0004168763698544353,0.0004168763698544353,1.0,1.0,0,0
492,t2_b0,1,7,0.0071806970115483705,0.08618417382240295,0.0031207746360450983,0.0031207746360450983,0.9500000000000001,1.0,0,0
492,t2_b0,3,16,0.0,0.023690007627010345,0.0002806082193274051,0.0002806082193274051,0.925,1.0,0,0
