step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
210,t2_b0,4,18,0.01752478410003666,-0.022003814380180176,0.0008875962230376899,0.0008875962230376899,0.9166666666666667,1.0,0,0
211,t2_b0,16,21,0.25263171595957246,0.5805448245237018,0.05959518253803253,0.05959518253803253,0.9111111111111111,1.0,0,0
211,t2_b0,4,15,0.003712565322474576,-0.02986157571103676,0.0006401750142686069,0.0006401750142686069,0.871875,1.0,0,0
211,t2_b0,15,4,3.4915700303319226,0.5300859382894461,2.028459072113037,2.028459072113037,0.871875,1.0,0,0
211,t2_b0,21,16,0.08558853236009638,0.12021232503233609,0.00064721645321697,0.00064721645321697,0.9111111111111111,1.0,0,0
211,t2_b0,38,12,0.20401093163243797,0.3808443693500573,0.01709313690662384,0.01709313690662384,0.9142857142857143,1.0,0,0
211,t2_b0,12,38,0.2596609870677095,0.515238081306393,0.03570811077952385,0.03570811077952385,0.9142857142857143,1.0,0,0
212,t2_b0,28,2,0.11399515298603251,0.4605249865726845,0.06490875780582428,0.06490875780582428,1.0,1.0,0,0
212,t2_b0,32,4,0.45937533638027245,0.5748497122068759,0.005022032652050257,0.005022032652050257,0.016666666666666666,1.0,0,0
212,t2_b0,6,8,0.012195527471267528,0.003401673372358749,4.011097553302534e-05,4.011097553302534e-05,0.9090909090909091,1.0,0,0
212,t2_b0,4,32,0.08011199751007365,-0.028791558669051254,0.006734894588589668,0.006734894588589668,0.016666666666666666,1.0,0,0
212,t2_b0,2,28,0.07503203929027097,-0.02762745045575621,0.0056386482901871204,0.0056386482901871204,1.0,1.0,0,0
212,t2_b0,29,30,0.006605654789833243,0.5988242514656877,0.1766643226146698,0.1766643226146698,0.92,1.0,0,0
212,t2_b0,8,6,0.43905725500772186,0.7827318482777641,0.06675403565168381,0.06675403565168381,0.9090909090909091,1.0,0,0
212,t2_b0,30,29,3.445090137038207,0.5974576803307157,2.1841001510620117,2.1841001510620117,0.92,1.0,0,0
213,t2_b0,26,24,5.287830637062092,5.360837058389683,0.0026649688370525837,0.0026649688370525837,0.3333333333333333,1.0,0,0
213,t2_b0,10,38,4.348793360269842,0.35016599545638105,3.015646457672119,3.015646457672119,0.784375,1.0,0,0
213,t2_b0,6,5,0.05859600625031978,0.3577687824209417,0.04641905426979065,0.04641905426979065,0.92,1.0,0,0
213,t2_b0,24,26,0.0007755927948505196,-0.16194720026822373,0.013359656557440758,0.013359656557440758,0.3333333333333333,1.0,0,0
213,t2_b0,38,10,0.003541026217782165,0.08688697822970948,0.003695821389555931,0.003695821389555931,0.784375,1.0,0,0
213,t2_b0,5,6,0.08486398170106278,0.10609384950883838,0.0002579646825324744,0.0002579646825324744,0.92,1.0,0,0
214,t2_b0,5,9,0.0014615609925248223,0.16354770798648266,0.01503141038119793,0.01503141038119793,0.9333333333333333,1.0,0,0
214,t2_b0,9,5,3.860740130874665,0.6962233779833118,2.357966184616089,2.357966184616089,0.9333333333333333,1.0,0,0
215,t2_b0,5,9,0.0011990610856903727,-0.09442186163130661,0.005508215632289648,0.005508215632289648,0.811474609375,1.0,0,0
215,t2_b0,9,5,0.6130897203417986,0.798310761530497,0.014370878227055073,0.014370878227055073,0.811474609375,1.0,0,0
217,t2_b0,29,20,0.2887091937178939,0.33829145677028866,0.0012508396757766604,0.0012508396757766604,0.881787109375,1.0,0,0
217,t2_b0,12,2,5.592317518354602,5.656912070275493,0.0020862279925495386,0.0020862279925495386,1.0,1.0,0,0
217,t2_b0,2,12,0.0006922487974098945,-0.39427202566821506,0.08428455889225006,0.08428455889225006,1.0,1.0,0,0
217,t2_b0,20,29,0.5298225871614596,0.7445139145348796,0.016704419627785683,0.016704419627785683,0.881787109375,1.0,0,0
218,t2_b0,11,29,0.8302747833255882,0.44086729477721276,0.07347249239683151,0.07347249239683151,0.91,1.0,0,0
218,t2_b0,32,1,0.298615361464887,0.6163927392132851,0.036452971398830414,0.036452971398830414,0.9333333333333333,1.0,0,0
218,t2_b0,29,11,0.17048834472435356,0.16580471564191201,1.1161307156726252e-05,1.1161307156726252e-05,0.91,1.0,0,0
218,t2_b0,1,32,0.037832350840523436,0.06212586741869652,0.000269930373178795,0.000269930373178795,0.9333333333333333,1.0,0,0
219,t2_b0,35,18,3.5740637163652558,3.6358164231313843,0.0019066984532400966,0.0019066984532400966,0.2,1.0,0,0
219,t2_b0,30,13,0.8508525403893156,0.6517980477560812,0.013776002451777458,0.013776002451777458,0.80453125,1.0,0,0
219,t2_b0,13,30,0.15742532361684644,0.4783901805134174,0.05512720346450806,0.05512720346450806,0.80453125,1.0,0,0
219,t2_b0,18,35,0.011355509734882844,0.29957669315855945,0.04027673602104187,0.04027673602104187,0.2,1.0,0,0
220,t2_b0,15,4,0.6496064734090762,0.652090826167793,2.065883563773241e-06,2.065883563773241e-06,0.9166666666666667,1.0,0,0
220,t2_b0,4,15,0.0032280913964727598,0.06870813109099261,0.0020777019672095776,0.0020777019672095776,0.9166666666666667,1.0,0,0
220,t2_b0,33,23,0.4269334144497368,0.5370712645320781,0.005729195661842823,0.005729195661842823,0.91,1.0,0,0
220,t2_b0,37,0,0.5589198757695122,0.7523717746042113,0.01898355968296528,0.01898355968296528,0.9142857142857143,1.0,0,0
220,t2_b0,29,30,0.07904865708250368,0.40622446131412926,0.05448613315820694,0.05448613315820694,0.92,1.0,0,0
220,t2_b0,0,37,0.03794032727614446,-0.25712672760277877,0.04495691880583763,0.04495691880583763,0.9142857142857143,1.0,0,0
220,t2_b0,23,33,0.011425565332271495,0.1568334458312745,0.009980873204767704,0.009980873204767704,0.91,1.0,0,0
220,t2_b0,30,29,0.4400668824753066,0.6701456909278787,0.018512316048145294,0.018512316048145294,0.92,1.0,0,0
221,t2_b0,0,17,0.010038709185702191,-0.04566411929164227,0.0016133473254740238,0.0016133473254740238,0.9142857142857143,1.0,0,0
221,t2_b0,21,25,0.025444264393314358,0.23621902186697208,0.021459409967064857,0.021459409967064857,0.9111111111111111,1.0,0,0
221,t2_b0,25,21,0.13657120742660042,0.639124755072131,0.11924904584884644,0.11924904584884644,0.9111111111111111,1.0,0,0
221,t2_b0,17,0,0.21012791208670648,0.46495731865897344,0.03352878615260124,0.03352878615260124,0.9142857142857143,1.0,0,0
222,t2_b0,24,31,0.11219776704938482,0.11961026522766788,2.6538860765867867e-05,2.6538860765867867e-05,0.9211914062500001,1.0,0,0
222,t2_b0,31,24,0.22469317860997565,0.6772037696963782,0.06869859248399734,0.06869859248399734,0.9211914062500001,1.0,0,0
223,t2_b0,24,14,0.014055936687125284,0.004242679678165051,4.84698211948853e-05,4.84698211948853e-05,0.91,1.0,0,0
223,t2_b0,21,7,0.07163960680546465,0.47823693916788973,0.07984553277492523,0.07984553277492523,0.92,1.0,0,0
223,t2_b0,14,24,0.6390137544545699,0.6285034239564019,5.314307418302633e-05,5.314307418302633e-05,0.91,1.0,0,0
223,t2_b0,15,4,0.317390736168462,0.5727328565866904,0.02536075748503208,0.02536075748503208,0.92,1.0,0,0
223,t2_b0,38,28,0.1502983103175059,0.35693927430333017,0.01974819041788578,0.01974819041788578,0.925,1.0,0,0
223,t2_b0,4,15,0.0005093121289983978,0.13566003265155535,0.008482190780341625,0.008482190780341625,0.92,1.0,0,0
223,t2_b0,7,21,0.07912007538839981,0.20814688779143303,0.0084327831864357,0.0084327831864357,0.92,1.0,0,0
223,t2_b0,28,38,0.04497990076693123,0.13428555337444642,0.00408799946308136,0.00408799946308136,0.925,1.0,0,0
224,t2_b0,7,24,0.06757362489070373,0.1411223212093377,0.0027390499599277973,0.0027390499599277973,0.9142857142857143,1.0,0,0
224,t2_b0,24,7,0.0709680426586098,0.36765916958010086,0.04429047182202339,0.04429047182202339,0.9142857142857143,1.0,0,0
224,t2_b0,36,1,4.928856028887644,0.4798722868075245,2.5353071689605713,2.5353071689605713,0.840625,1.0,0,0
224,t2_b0,1,36,0.0007342235694910992,-0.19608495185774943,0.020812559872865677,0.020812559872865677,0.840625,1.0,0,0
225,t2_b0,0,17,0.0011270331725575882,-0.05537617996083832,0.0016474135918542743,0.0016474135918542743,0.9333333333333333,1.0,0,0
225,t2_b0,17,0,0.11706856150208313,0.5025787481511876,0.07670506089925766,0.07670506089925766,0.9333333333333333,1.0,0,0
225,t2_b0,21,24,0.11612553957191663,0.3908169854912516,0.03796382248401642,0.03796382248401642,0.9142857142857143,1.0,0,0
225,t2_b0,24,21,0.1059965885266211,0.1706133254337105,0.002100692130625248,0.002100692130625248,0.9142857142857143,1.0,0,0
225,t2_b0,35,4,0.6532822956288952,0.6268607741351003,0.00020334824512246996,0.00020334824512246996,0.84578125,1.0,0,0
225,t2_b0,4,35,0.005726768392315312,-0.18981752574262367,0.01774679124355316,0.01774679124355316,0.84578125,1.0,0,0
226,t2_b0,25,23,0.05920949940369869,0.4261893390057635,0.06357984244823456,0.06357984244823456,0.0125,1.0,0,0
226,t2_b0,21,26,0.0041011448128147705,0.1817672071199804,0.015881961211562157,0.015881961211562157,0.0125,1.0,0,0
226,t2_b0,26,21,0.6491482611307242,0.6613488182330276,6.346566806314513e-05,6.346566806314513e-05,0.0125,1.0,0,0
226,t2_b0,23,25,0.13708411016134145,0.2695743713349767,0.007719230372458696,0.007719230372458696,0.0125,1.0,0,0
227,t2_b0,38,2,0.11474064015516545,0.631965961360139,0.11868702620267868,0.11868702620267868,0.9500000000000001,1.0,0,0
227,t2_b0,2,38,0.05149710359542899,-0.07915275788767562,0.007887804880738258,0.007887804880738258,0.9500000000000001,1.0,0,0
227,t2_b0,0,22,0.006853077151763569,-0.14582338332665357,0.012025599367916584,0.012025599367916584,0.92,1.0,0,0
227,t2_b0,22,0,0.5198783431084256,0.6489885811557758,0.008604450151324272,0.008604450151324272,0.92,1.0,0,0
228,t2_b0,34,8,3.015950333446933,0.9931794557223317,1.002030372619629,1.002030372619629,0.015185546875,1.0,0,0
228,t2_b0,8,34,0.015913848914299228,0.39287205673643233,0.06159008666872978,0.06159008666872978,0.015185546875,1.0,0,0
229,t2_b0,32,24,4.196554010905317,4.270889079369597,0.002762851305305958,0.002762851305305958,1.0,1.0,0,0
229,t2_b0,33,30,0.3144147163200237,0.50151128001619,0.015345136635005474,0.015345136635005474,0.91,1.0,0,0
229,t2_b0,24,32,0.0017177585716037873,0.1942227977808615,0.01874637044966221,0.01874637044966221,1.0,1.0,0,0
229,t2_b0,30,33,0.29399202615283654,0.7170829683330417,0.055412955582141876,0.055412955582141876,0.91,1.0,0,0
230,t2_b0,5,19,0.004479385535806772,-0.10594855816884097,0.0062993187457323074,0.0062993187457323074,0.925,1.0,0,0
230,t2_b0,19,5,0.30273463913763105,0.6771594520893867,0.05951946973800659,0.05951946973800659,0.925,1.0,0,0
230,t2_b0,4,18,0.003268144692231171,-0.1151640614044539,0.0063656591810286045,0.0063656591810286045,0.9142857142857143,1.0,0,0
230,t2_b0,2,28,0.06180722584207557,-0.06109163883582924,0.006692552473396063,0.006692552473396063,0.9333333333333333,1.0,0,0
230,t2_b0,18,4,0.31432201123238185,0.4901528571450848,0.01386537030339241,0.01386537030339241,0.9142857142857143,1.0,0,0
230,t2_b0,28,2,0.08524140731718693,0.44356232843452714,0.056892864406108856,0.056892864406108856,0.9333333333333333,1.0,0,0
231,t2_b0,34,5,0.772385095167086,0.8027152542007291,0.00029306617216207087,0.00029306617216207087,0.9125,1.0,0,0
231,t2_b0,27,2,2.6105750174944524,0.5913190451902536,1.3942697048187256,1.3942697048187256,0.9142857142857143,1.0,0,0
231,t2_b0,5,34,0.004961522088082222,0.06476041725304083,0.0015172100393101573,0.0015172100393101573,0.9125,1.0,0,0
231,t2_b0,2,27,0.013783062877088748,-0.2021713013410259,0.021183567121624947,0.021183567121624947,0.9142857142857143,1.0,0,0
232,t2_b0,37,28,4.895913794495997,0.810836228625956,2.128340244293213,2.128340244293213,1.0,1.0,0,0
232,t2_b0,28,37,0.0010616935572621,0.08823770830119204,0.003452041419222951,0.003452041419222951,1.0,1.0,0,0
233,t2_b0,23,26,0.1538658313206581,0.2604339206013246,0.004981434904038906,0.004981434904038906,0.92,1.0,0,0
233,t2_b0,13,5,0.12268426448385505,0.7386802620849414,0.1584496796131134,0.1584496796131134,0.9142857142857143,1.0,0,0
233,t2_b0,5,13,0.03475404520724482,0.004049392699840393,0.00039995898259803653,0.00039995898259803653,0.9142857142857143,1.0,0,0
233,t2_b0,26,23,0.37419729162614895,0.5437500602791537,0.01261289045214653,0.01261289045214653,0.92,1.0,0,0
235,t2_b0,13,8,5.885334283406735,0.8247948051409385,2.924858331680298,2.924858331680298,1.0,1.0,0,0
235,t2_b0,8,13,0.0009334185721650937,0.3750276378978419,0.061307307332754135,0.061307307332754135,1.0,1.0,0,0
236,t2_b0,5,34,0.0014773513404760241,0.234945254193538,0.023454230278730392,0.023454230278730392,0.9333333333333333,1.0,0,0
236,t2_b0,31,25,0.22952847028312637,0.5007963506054633,0.03151143342256546,0.03151143342256546,0.9500000000000001,1.0,0,0
236,t2_b0,13,8,0.6748530735404764,1.1260908063070068,0.030422786250710487,0.030422786250710487,1.0,1.0,0,0
236,t2_b0,25,31,0.1456438402228342,0.5007516854000288,0.05794380232691765,0.05794380232691765,0.9500000000000001,1.0,0,0
236,t2_b0,34,5,0.3411143008704302,0.6314292328561175,0.02884557843208313,0.02884557843208313,0.9333333333333333,1.0,0,0
236,t2_b0,8,13,0.0008565350663666538,0.3321939135822853,0.04591279849410057,0.04591279849410057,1.0,1.0,0,0
237,t2_b0,15,12,0.11031148726981731,0.40026557483394004,0.037345100194215775,0.037345100194215775,0.014285714285714287,1.0,0,0
237,t2_b0,12,15,0.5236571217798026,0.35757745916910555,0.012256305664777756,0.012256305664777756,0.014285714285714287,1.0,0,0
238,t2_b0,0,2,0.06547975533181676,0.2313139308318644,0.01211872510612011,0.01211872510612011,0.9111111111111111,1.0,0,0
238,t2_b0,21,4,5.378808875571295,1.0495065810147184,1.9845712184906006,1.9845712184906006,1.0,1.0,0,0
238,t2_b0,4,21,0.0004957791790330124,-0.05947533067855015,0.0015975002897903323,0.0015975002897903323,1.0,1.0,0,0
238,t2_b0,2,0,0.0786213963455163,0.09312625720331019,9.271390445064753e-05,9.271390445064753e-05,0.9111111111111111,1.0,0,0
238,t2_b0,36,1,0.6711531006289208,0.7382674801074574,0.0016460837796330452,0.0016460837796330452,0.925,1.0,0,0
238,t2_b0,1,36,0.003109790945911156,-0.2502185050764024,0.02850533090531826,0.02850533090531826,0.925,1.0,0,0
239,t2_b0,0,27,0.049054474282266135,-0.2298553625746691,0.034269072115421295,0.034269072115421295,0.9166666666666667,1.0,0,0
239,t2_b0,2,10,0.007842283474749773,-0.23775000657310363,0.026568761095404625,0.026568761095404625,0.92,1.0,0,0
239,t2_b0,27,0,0.6269031661464871,0.6289245707380522,1.8032000070888898e-06,1.8032000070888898e-06,0.9166666666666667,1.0,0,0
239,t2_b0,10,2,0.8275930712058902,0.531296545869807,0.03901857137680054,0.03901857137680054,0.92,1.0,0,0
240,t2_b0,2,1,0.07287600332388701,0.20944909621496377,0.008212401531636715,0.008212401531636715,0.9125,1.0,0,0
240,t2_b0,1,2,0.06626942827876606,0.22896404986125735,0.011761766858398914,0.011761766858398914,0.9125,1.0,0,0
241,t2_b0,17,37,0.007970678330766387,0.4159360138266601,0.07106736302375793,0.07106736302375793,0.02,1.0,0,0
241,t2_b0,9,30,0.34071756283767746,0.5049026527009408,0.010184110142290592,0.010184110142290592,0.016666666666666666,1.0,0,0
241,t2_b0,37,17,0.8590774350341038,0.43316891767729604,0.05513830855488777,0.05513830855488777,0.02,1.0,0,0
241,t2_b0,30,9,0.286948290177343,0.37202462832266325,0.0029636940453201532,0.0029636940453201532,0.016666666666666666,1.0,0,0
242,t2_b0,15,13,0.00949697439125762,0.4277243544529009,0.06975693255662918,0.06975693255662918,0.9500000000000001,1.0,0,0
242,t2_b0,26,29,0.2117772457987865,0.46539999132147875,0.02739758789539337,0.02739758789539337,0.925,1.0,0,0
242,t2_b0,29,26,0.17102892953093463,0.4220828694048365,0.026743024587631226,0.026743024587631226,0.925,1.0,0,0
242,t2_b0,13,15,0.33121131766801676,0.4575855923720039,0.0037976307794451714,0.0037976307794451714,0.9500000000000001,1.0,0,0
242,t2_b0,4,24,0.000888694397039147,-0.39284607247765413,0.06621664017438889,0.06621664017438889,1.0,1.0,0,0
242,t2_b0,24,4,4.79336419297645,1.107899654724535,1.3650522232055664,1.3650522232055664,1.0,1.0,0,0
242,t2_b0,16,8,0.0025271212972619492,0.42306572971601586,0.0753014013171196,0.0753014013171196,0.734375,1.0,0,0
242,t2_b0,8,16,4.523670458762539,0.7766601811906142,1.9046640396118164,1.9046640396118164,0.734375,1.0,0,0
243,t2_b0,5,16,0.05537098132769818,-0.14255114928578994,0.016688628122210503,0.016688628122210503,0.9142857142857143,1.0,0,0
243,t2_b0,16,5,0.2230231252027077,0.5304083295671623,0.04111002758145332,0.04111002758145332,0.9142857142857143,1.0,0,0
243,t2_b0,29,26,0.022145351883218523,0.3547298061715256,0.048118870705366135,0.048118870705366135,0.92,1.0,0,0
243,t2_b0,26,29,0.1725687874456294,0.3563221553436439,0.014692266471683979,0.014692266471683979,0.92,1.0,0,0
244,t2_b0,37,1,0.36287395454899957,0.5258499536255072,0.009530109353363514,0.009530109353363514,0.92,1.0,0,0
244,t2_b0,31,33,0.046406312831991314,0.41043479623001466,0.059197451919317245,0.059197451919317245,0.9333333333333333,1.0,0,0
244,t2_b0,33,31,0.1694091699940277,0.29280115448629745,0.00672756414860487,0.00672756414860487,0.9333333333333333,1.0,0,0
244,t2_b0,1,37,0.005176882612675691,0.026416193399694032,0.00019657226221170276,0.00019657226221170276,0.92,1.0,0,0
245,t2_b0,29,14,0.02149601674395361,0.26557668746037044,0.02524627186357975,0.02524627186357975,0.9166666666666667,1.0,0,0
245,t2_b0,14,29,0.35575919831098274,0.5072375919368324,0.009727979078888893,0.009727979078888893,0.9166666666666667,1.0,0,0
246,t2_b0,33,7,0.15636498354077252,0.6164477149891108,0.09350407868623734,0.09350407868623734,0.9500000000000001,1.0,0,0
246,t2_b0,7,33,0.04143715859730426,-0.04134942106088191,0.003470397787168622,0.003470397787168622,0.9500000000000001,1.0,0,0
247,t2_b0,16,23,4.905897640788624,0.5561355746654673,3.3045873641967773,3.3045873641967773,1.0,1.0,0,0
247,t2_b0,28,38,0.01934383535819545,0.034132501921113056,9.334521746495739e-05,9.334521746495739e-05,0.9500000000000001,1.0,0,0
247,t2_b0,25,19,4.043188862176971,1.0416349281997268,1.2612518072128296,1.2612518072128296,0.8083333333333333,1.0,0,0
247,t2_b0,23,16,0.0010334344577692667,0.26561434594281935,0.030922796577215195,0.030922796577215195,1.0,1.0,0,0
247,t2_b0,38,28,0.11509845263517367,0.25519714695043055,0.008513342589139938,0.008513342589139938,0.9500000000000001,1.0,0,0
247,t2_b0,19,25,0.007007261912096126,0.36798272038425217,0.05666205286979675,0.05666205286979675,0.8083333333333333,1.0,0,0
248,t2_b0,7,18,0.005122467631885609,-0.2210728103091818,0.023768262937664986,0.023768262937664986,0.92,1.0,0,0
248,t2_b0,1,24,0.0058221272952426,-0.1390996425459371,0.008731085807085037,0.008731085807085037,0.8721354166666667,1.0,0,0
248,t2_b0,18,7,2.939606761987317,0.6032144015632714,1.3586626052856445,1.3586626052856445,0.92,1.0,0,0
248,t2_b0,24,1,0.8499739420263538,0.5281144694680264,0.025499215349555016,0.025499215349555016,0.8721354166666667,1.0,0,0
249,t2_b0,38,35,0.06018243313333812,0.3075739722384429,0.026527324691414833,0.026527324691414833,1.0,1.0,0,0
249,t2_b0,20,7,0.4126262550729874,0.650794508981149,0.024382751435041428,0.024382751435041428,0.925,1.0,0,0
249,t2_b0,7,20,0.02462148742468424,0.03151781997527281,2.0993902580812573e-05,2.0993902580812573e-05,0.925,1.0,0,0
249,t2_b0,35,38,0.290327203016791,0.3802009581464356,0.003503059735521674,0.003503059735521674,1.0,1.0,0,0
250,t2_b0,13,37,0.39953408642543736,0.5022219602307981,0.003197687678039074,0.003197687678039074,0.9500000000000001,1.0,0,0
250,t2_b0,7,11,0.019544071672827013,0.20450526187826557,0.014953671023249626,0.014953671023249626,0.9333333333333333,1.0,0,0
250,t2_b0,11,7,0.42003736513932877,0.6397059692010686,0.02131049893796444,0.02131049893796444,0.9333333333333333,1.0,0,0
250,t2_b0,37,13,0.2523743270413623,0.4077956771538507,0.00798729620873928,0.00798729620873928,0.9500000000000001,1.0,0,0
251,t2_b0,27,33,6.525812437648323,0.5551413886649219,3.9189634323120117,3.9189634323120117,1.0,1.0,0,0
251,t2_b0,33,27,0.00026886548745788663,0.19724440449996739,0.017126061022281647,0.017126061022281647,1.0,1.0,0,0
251,t2_b0,7,32,0.006766224625085211,-0.01454007803505597,0.0001983448601095006,0.0001983448601095006,0.925,1.0,0,0
251,t2_b0,32,7,0.6423637761299451,0.741638319421331,0.004198064561933279,0.004198064561933279,0.925,1.0,0,0
252,t2_b0,0,22,0.022831646259874994,-0.18132886797712144,0.01868218183517456,0.01868218183517456,0.925,1.0,0,0
252,t2_b0,22,0,0.44155548912851356,0.5384731742196693,0.003778645535930991,0.003778645535930991,0.925,1.0,0,0
253,t2_b0,5,19,0.004746668608425819,-0.0715713289273402,0.0023355893790721893,0.0023355893790721893,0.9166666666666667,1.0,0,0
253,t2_b0,19,5,0.25256830703767735,0.7311608398338989,0.0918821319937706,0.0918821319937706,0.9166666666666667,1.0,0,0
253,t2_b0,13,37,0.22372641546540173,0.4263287187650684,0.01383113581687212,0.01383113581687212,0.9500000000000001,1.0,0,0
253,t2_b0,27,33,0.6755810079401057,0.7942191772563312,0.0026212837547063828,0.0026212837547063828,0.85673828125,1.0,0,0
253,t2_b0,33,27,0.0004506136170364476,0.20267198789319713,0.017007455229759216,0.017007455229759216,0.85673828125,1.0,0,0
253,t2_b0,37,13,0.16096234145606456,0.4300086089158174,0.023982953280210495,0.023982953280210495,0.9500000000000001,1.0,0,0
255,t2_b0,5,34,0.007454557129532478,0.07042699097572347,0.0015903422608971596,0.0015903422608971596,0.925,1.0,0,0
255,t2_b0,34,5,0.2225269007257482,0.589265284164983,0.05028490722179413,0.05028490722179413,0.925,1.0,0,0
255,t2_b0,31,2,4.220540111545238,0.452682233885594,2.037684917449951,2.037684917449951,0.9031250000000001,1.0,0,0
255,t2_b0,2,31,0.0027543978263396642,-0.09925732193049142,0.003955768421292305,0.003955768421292305,0.9031250000000001,1.0,0,0
256,t2_b0,29,2,0.1538103122284272,0.4282142855799128,0.028142130002379417,0.028142130002379417,0.9333333333333333,1.0,0,0
256,t2_b0,27,7,0.32983482552733906,0.42690997806962916,0.002369140274822712,0.002369140274822712,0.925,1.0,0,0
256,t2_b0,26,31,6.061045142191237,6.1217408090110474,0.0018419820116832852,0.0018419820116832852,0.5,1.0,0,0
256,t2_b0,2,29,0.07352898042534546,0.07071410382556265,3.0115277240838623e-06,3.0115277240838623e-06,0.9333333333333333,1.0,0,0
256,t2_b0,7,27,0.0013020201484720457,0.1639173557768404,0.011248896829783916,0.011248896829783916,0.925,1.0,0,0
256,t2_b0,22,0,0.207996304380356,0.517363024341638,0.0385107584297657,0.0385107584297657,0.9333333333333333,1.0,0,0
256,t2_b0,0,22,0.004571983962110587,-0.08014141964976584,0.0028853260446339846,0.0028853260446339846,0.9333333333333333,1.0,0,0
256,t2_b0,31,26,0.0023061436222828746,0.4568456093638039,0.04839549958705902,0.04839549958705902,0.5,1.0,0,0
257,t2_b0,35,22,4.302597006939348,0.9211116997029677,1.6511597633361816,1.6511597633361816,0.83125,1.0,0,0
257,t2_b0,8,11,0.6750348421188891,0.45470018313376803,0.014775686897337437,0.014775686897337437,0.9333333333333333,1.0,0,0
257,t2_b0,11,8,0.024101664193969235,0.37238797638150234,0.050475023686885834,0.050475023686885834,0.9333333333333333,1.0,0,0
257,t2_b0,22,35,0.003916880973624998,0.22805168249585894,0.019207218661904335,0.019207218661904335,0.83125,1.0,0,0
257,t2_b0,36,1,0.5124540216009912,0.7612425670946804,0.022900735959410667,0.022900735959410667,0.925,1.0,0,0
257,t2_b0,20,23,4.729078735567665,4.790610800839996,0.001893097534775734,0.001893097534775734,0.9333333333333333,1.0,0,0
257,t2_b0,25,14,0.5900988977754084,0.5158551034057135,0.001585936639457941,0.001585936639457941,1.0,1.0,0,0
257,t2_b0,1,36,0.007187600739645,-0.17646967840394479,0.012473288923501968,0.012473288923501968,0.925,1.0,0,0
257,t2_b0,23,20,0.0012017647369034212,0.2694155151916646,0.027075668796896935,0.027075668796896935,0.9333333333333333,1.0,0,0
257,t2_b0,14,25,0.32696127805981073,0.30325656290273467,0.00022549054119735956,0.00022549054119735956,1.0,1.0,0,0
259,t2_b0,28,23,3.7585409032374444,0.6687249823056431,1.798241138458252,1.798241138458252,0.871875,1.0,0,0
259,t2_b0,23,28,0.0032132985373024836,0.1837102731500172,0.01226155087351799,0.01226155087351799,0.871875,1.0,0,0
259,t2_b0,5,25,0.04284996283436385,0.10665445642600713,0.001521775615401566,0.001521775615401566,0.9333333333333333,1.0,0,0
259,t2_b0,25,5,0.3780569950758255,0.5848149216856755,0.012192465364933014,0.012192465364933014,0.9333333333333333,1.0,0,0
260,t2_b0,20,14,0.0023227446874604742,2.4040450181540383,0.5162243843078613,0.5162243843078613,1.0,1.0,0,0
260,t2_b0,29,30,0.06750644788320403,0.2967480383603954,0.019619349390268326,0.019619349390268326,0.92,1.0,0,0
260,t2_b0,14,20,6.0428382244231775,5.3710394641336165,0.522711992263794,0.522711992263794,1.0,1.0,0,0
260,t2_b0,31,26,0.004706868030809931,0.41124390153522555,0.040439456701278687,0.040439456701278687,0.032080078125,1.0,0,0
260,t2_b0,30,29,0.18876027864528497,0.4808662120072941,0.031860433518886566,0.031860433518886566,0.92,1.0,0,0
260,t2_b0,1,21,0.006139330019437543,-0.14233209207322495,0.008213799446821213,0.008213799446821213,0.925,1.0,0,0
260,t2_b0,26,31,0.02179492141214112,0.542420916718402,0.059221088886260986,0.059221088886260986,0.032080078125,1.0,0,0
260,t2_b0,21,1,0.8308399052538716,0.5941174126841795,0.017882458865642548,0.017882458865642548,0.925,1.0,0,0
261,t2_b0,17,0,0.09805411088397357,0.4708692914284987,0.05081796646118164,0.05081796646118164,0.9333333333333333,1.0,0,0
261,t2_b0,0,17,0.04369525803680751,0.09385289901263655,0.00096843671053648,0.00096843671053648,0.9333333333333333,1.0,0,0
262,t2_b0,10,1,0.34607165281025215,0.6593342366773343,0.03589724376797676,0.03589724376797676,0.92,1.0,0,0
262,t2_b0,1,10,0.016432476742285217,0.016122540802858687,3.512889179546619e-08,3.512889179546619e-08,0.92,1.0,0,0
262,t2_b0,5,25,0.005181345100628666,0.21706973058123802,0.016771486029028893,0.016771486029028893,0.925,1.0,0,0
262,t2_b0,25,5,0.24370835850759576,0.5147111850916747,0.02543308585882187,0.02543308585882187,0.925,1.0,0,0
263,t2_b0,20,23,0.6547072504093704,0.8072880078920078,0.004065601620823145,0.004065601620823145,0.82646484375,1.0,0,0
263,t2_b0,13,10,0.035893751090141875,0.3805626539523367,0.04170333966612816,0.04170333966612816,0.9500000000000001,1.0,0,0
263,t2_b0,1,21,0.00039977250879559095,0.050294674367138636,0.000910417060367763,0.000910417060367763,0.925,1.0,0,0
263,t2_b0,10,13,0.23705821357700585,0.3768331092880363,0.006860286928713322,0.006860286928713322,0.9500000000000001,1.0,0,0
263,t2_b0,23,20,0.0019326477623575662,0.3059412360687274,0.03257433697581291,0.03257433697581291,0.82646484375,1.0,0,0
263,t2_b0,21,1,0.3597724202043755,0.5508492292264866,0.0122070899233222,0.0122070899233222,0.925,1.0,0,0
