step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
307,t2_b0,11,5,0.45282614814936273,0.20363686978816986,0.031047645956277847,0.031047645956277847,0.9333333333333333,1.0,306,306
307,t2_b0,12,14,0.05569646869930635,0.22902099788188934,0.015020695514976978,0.015020695514976978,0.9333333333333333,1.0,306,306
307,t2_b0,1,9,0.0012172799012653513,0.2634184658527374,0.03437473252415657,0.03437473252415657,0.9333333333333333,1.0,306,306
308,t2_b0,4,12,0.02047020038683795,0.22947484254837036,0.021841470152139664,0.021841470152139664,0.9333333333333333,1.0,307,307
308,t2_b0,0,6,-0.0032239539008349317,0.3403055965900421,0.05900627747178078,0.05900627747178078,1.0,1.0,307,307
308,t2_b0,15,19,0.4272907713459894,0.23423635959625244,0.01863500289618969,0.01863500289618969,0.9500000000000001,1.0,307,307
308,t2_b0,1,9,0.05780598381007016,0.26328665018081665,0.021111151203513145,0.021111151203513145,0.9333333333333333,1.0,307,307
308,t2_b0,5,11,0.41687842204431014,0.20624563097953796,0.022183088585734367,0.022183088585734367,0.9500000000000001,1.0,307,307
308,t2_b0,3,14,0.30504178688665257,0.22570011019706726,0.003147551091387868,0.003147551091387868,0.9500000000000001,1.0,307,307
309,t2_b0,2,19,0.6287771422224225,0.2650536596775055,0.06614738702774048,0.06614738702774048,0.9500000000000001,1.0,308,308
309,t2_b0,9,1,-0.04447685784405065,0.32442760467529297,0.0680452510714531,0.0680452510714531,0.9333333333333333,1.0,308,308
309,t2_b0,4,12,0.10947563933768445,0.22462248802185059,0.006629398092627525,0.006629398092627525,0.925,1.0,308,308
309,t2_b0,11,5,0.21257593572673222,0.1928900182247162,0.00019376780255697668,0.00019376780255697668,1.0,1.0,308,308
309,t2_b0,0,6,0.06088083175555645,0.31731128692626953,0.03287828713655472,0.03287828713655472,1.0,1.0,308,308
310,t2_b0,3,14,-0.10255993865935908,0.22671706974506378,0.05421167239546776,0.05421167239546776,0.9500000000000001,1.0,309,309
310,t2_b0,5,11,0.11594239312920367,0.20233850181102753,0.003732143435627222,0.003732143435627222,0.9500000000000001,1.0,309,309
310,t2_b0,6,0,0.2203924271382976,0.38114702701568604,0.012921021319925785,0.012921021319925785,0.9500000000000001,1.0,309,309
310,t2_b0,1,9,0.4724663298259618,0.25257450342178345,0.024176204577088356,0.024176204577088356,0.9333333333333333,1.0,309,309
310,t2_b0,12,4,0.222263698851551,0.2268662452697754,1.0591739737719763e-05,1.0591739737719763e-05,0.9333333333333333,1.0,309,309
311,t2_b0,12,4,0.04541659495032221,0.2312348186969757,0.01726420596241951,0.01726420596241951,0.9333333333333333,1.0,310,310
311,t2_b0,9,1,0.5524237641271993,0.32238611578941345,0.026458662003278732,0.026458662003278732,0.9333333333333333,1.0,310,310
311,t2_b0,10,14,0.82403183539866,0.23276686668395996,0.17479713261127472,0.17479713261127472,0.03333333333333333,1.0,310,310
311,t2_b0,7,3,0.9713402403533128,0.2047414779663086,0.2938368320465088,0.2938368320465088,1.0,1.0,310,310
311,t2_b0,11,5,0.0,0.18647988140583038,0.017387373372912407,0.017387373372912407,1.0,1.0,310,310
311,t2_b0,0,13,0.3750412111743361,0.29258671402931213,0.0033993725664913654,0.0033993725664913654,0.9333333333333333,1.0,310,310
311,t2_b0,2,19,0.20748242240001658,0.2756589651107788,0.002324020257219672,0.002324020257219672,0.9500000000000001,1.0,310,310
312,t2_b0,7,12,-0.08703663115645408,0.2344396710395813,0.05167350918054581,0.05167350918054581,0.9333333333333333,1.0,311,311
312,t2_b0,5,11,0.03799521921373524,0.19966182112693787,0.013068045489490032,0.013068045489490032,0.9333333333333333,1.0,311,311
312,t2_b0,19,2,0.3039851737434452,0.2753635346889496,0.00040959924808703363,0.00040959924808703363,0.025,1.0,311,311
312,t2_b0,18,0,0.4390022623058142,0.3663950264453888,0.0026359062176197767,0.0026359062176197767,0.9333333333333333,1.0,311,311
312,t2_b0,1,9,0.06744125644399286,0.2514567971229553,0.01693085953593254,0.01693085953593254,0.9333333333333333,1.0,311,311
312,t2_b0,4,14,0.09450164310436011,0.2275615930557251,0.008852475322782993,0.008852475322782993,0.925,1.0,311,311
313,t2_b0,4,12,0.05019802488712408,0.22090482711791992,0.014570407569408417,0.014570407569408417,0.92,1.0,312,312
313,t2_b0,9,1,-0.0036344411096937554,0.3181309998035431,0.05176650360226631,0.05176650360226631,0.9333333333333333,1.0,312,312
313,t2_b0,0,13,0.21293125535387858,0.26913920044898987,0.0015796662773936987,0.0015796662773936987,0.9333333333333333,1.0,312,312
313,t2_b0,2,19,0.20361234709835585,0.2781227231025696,0.0027758984360843897,0.0027758984360843897,1.0,1.0,312,312
313,t2_b0,3,14,-0.0021907698635689836,0.2304905652999878,0.027070302516222,0.027070302516222,0.9333333333333333,1.0,312,312
313,t2_b0,11,5,0.26641186923647825,0.18158356845378876,0.0035979205276817083,0.0035979205276817083,0.9500000000000001,1.0,312,312
314,t2_b0,13,0,0.8703045748345323,0.35065948963165283,0.13501551747322083,0.13501551747322083,1.0,1.0,313,313
314,t2_b0,7,3,0.5471794219289797,0.22040000557899475,0.05339238792657852,0.05339238792657852,0.02,1.0,313,313
314,t2_b0,12,14,0.25247848734574047,0.22215630114078522,0.00045971726649440825,0.00045971726649440825,0.92,1.0,313,313
314,t2_b0,5,11,0.1317039028894042,0.19256466627120972,0.0018520165467634797,0.0018520165467634797,0.9333333333333333,1.0,313,313
314,t2_b0,1,9,0.0,0.24524328112602234,0.030072133988142014,0.030072133988142014,0.9333333333333333,1.0,313,313
315,t2_b0,0,13,0.354314436593293,0.2479279339313507,0.005659045185893774,0.005659045185893774,0.9500000000000001,1.0,314,314
315,t2_b0,11,5,0.15070377467073645,0.17740288376808167,0.00035642125294543803,0.00035642125294543803,0.9500000000000001,1.0,314,314
315,t2_b0,9,1,0.4442488481544801,0.30861836671829224,0.009197814390063286,0.009197814390063286,0.9333333333333333,1.0,314,314
315,t2_b0,12,4,0.18389371490633155,0.22476160526275635,0.0008350923890247941,0.0008350923890247941,0.92,1.0,314,314
315,t2_b0,2,19,-0.051003343188876976,0.27197185158729553,0.0521564856171608,0.0521564856171608,1.0,1.0,314,314
315,t2_b0,8,14,0.4213183751157932,0.22829324007034302,0.018629353493452072,0.018629353493452072,0.925,1.0,314,314
316,t2_b0,7,4,0.5063625967859106,0.2260180115699768,0.03929654881358147,0.03929654881358147,0.92,1.0,315,315
316,t2_b0,9,1,0.4330655024674943,0.3050104081630707,0.008199053816497326,0.008199053816497326,0.9333333333333333,1.0,315,315
316,t2_b0,13,0,-0.6151561923283387,0.3415984511375427,0.45768970251083374,0.45768970251083374,0.9500000000000001,1.0,315,315
316,t2_b0,3,12,-0.023391461639790417,0.2292773723602295,0.031920768320560455,0.031920768320560455,0.9333333333333333,1.0,315,315
316,t2_b0,11,5,0.4549496991646582,0.17554622888565063,0.03903315216302872,0.03903315216302872,0.9500000000000001,1.0,315,315
317,t2_b0,12,4,0.5587475160319301,0.2207578867673874,0.0571184940636158,0.0571184940636158,0.9166666666666667,1.0,316,316
317,t2_b0,2,9,0.05439040824639154,0.25700265169143677,0.020525861531496048,0.020525861531496048,0.9500000000000001,1.0,316,316
317,t2_b0,6,0,-0.05954665527445033,0.3406803607940674,0.08009082823991776,0.08009082823991776,0.9333333333333333,1.0,316,316
317,t2_b0,19,1,0.011495564085532707,0.30297166109085083,0.04247915744781494,0.04247915744781494,0.9333333333333333,1.0,316,316
317,t2_b0,10,11,-0.06949116503927287,0.20483893156051636,0.037628497928380966,0.037628497928380966,0.92,1.0,316,316
317,t2_b0,18,8,0.3160349148680779,0.26333415508270264,0.001388684962876141,0.001388684962876141,1.0,1.0,316,316
318,t2_b0,3,12,0.06462561749633078,0.22528603672981262,0.01290588453412056,0.01290588453412056,0.025,1.0,317,317
318,t2_b0,5,11,0.4949494663547482,0.18911957740783691,0.04676595702767372,0.04676595702767372,0.9333333333333333,1.0,317,317
318,t2_b0,1,9,-0.0005488404359735292,0.22859413921833038,0.02625325322151184,0.02625325322151184,0.9333333333333333,1.0,317,317
318,t2_b0,13,0,-0.4099434242837749,0.33956363797187805,0.2808804214000702,0.2808804214000702,0.9500000000000001,1.0,317,317
318,t2_b0,7,4,0.3726534290821857,0.22156056761741638,0.011414526030421257,0.011414526030421257,0.925,1.0,317,317
319,t2_b0,4,14,0.02758799866424497,0.22155551612377167,0.018811699002981186,0.018811699002981186,0.9166666666666667,1.0,318,318
319,t2_b0,0,16,0.2956045098059686,0.22988028824329376,0.002159835770726204,0.002159835770726204,0.9333333333333333,1.0,318,318
319,t2_b0,11,5,0.09309639714614144,0.18400996923446655,0.004132638685405254,0.004132638685405254,0.9500000000000001,1.0,318,318
319,t2_b0,9,1,0.02732492040514386,0.29092201590538025,0.03474171459674835,0.03474171459674835,0.925,1.0,318,318
319,t2_b0,12,3,-0.015160976496585555,0.22212086617946625,0.028151337057352066,0.028151337057352066,0.9166666666666667,1.0,318,318
320,t2_b0,3,4,0.010813934575727685,0.22065399587154388,0.02201642468571663,0.02201642468571663,0.9166666666666667,1.0,319,319
320,t2_b0,18,12,-0.08113389512104834,0.22541406750679016,0.04698582738637924,0.04698582738637924,0.925,1.0,319,319
320,t2_b0,13,6,0.4264322008444259,0.27376702427864075,0.011653326451778412,0.011653326451778412,0.03333333333333333,1.0,319,319
320,t2_b0,2,9,-0.07647928421321969,0.2454608529806137,0.0518227219581604,0.0518227219581604,0.03333333333333333,1.0,319,319
320,t2_b0,16,0,-0.08784136078798084,0.33019933104515076,0.08737900853157043,0.08737900853157043,0.9333333333333333,1.0,319,319
320,t2_b0,5,11,0.5260590054524715,0.18253128230571747,0.059005651623010635,0.059005651623010635,0.9500000000000001,1.0,319,319
320,t2_b0,1,15,0.312640654167991,0.2121819704771042,0.005045974627137184,0.005045974627137184,0.9333333333333333,1.0,319,319
321,t2_b0,11,5,0.2092635935437566,0.1818074733018875,0.0003769192553590983,0.0003769192553590983,1.0,1.0,320,320
321,t2_b0,12,14,0.4270381194017167,0.21433788537979126,0.02262069843709469,0.02262069843709469,0.92,1.0,320,320
321,t2_b0,16,13,0.1566144756790192,0.2607482373714447,0.005421919282525778,0.005421919282525778,1.0,1.0,320,320
321,t2_b0,10,7,0.019946917423436145,0.1899736225605011,0.014454539865255356,0.014454539865255356,0.05,1.0,320,320
321,t2_b0,19,9,0.0,0.2472274899482727,0.03056071512401104,0.03056071512401104,1.0,1.0,320,320
321,t2_b0,2,1,-0.12655397947964414,0.3056933283805847,0.09341886639595032,0.09341886639595032,0.925,1.0,320,320
322,t2_b0,11,5,0.16284727200154417,0.17740768194198608,0.00010600285895634443,0.00010600285895634443,1.0,1.0,321,321
322,t2_b0,0,2,-0.012762285591335246,0.20889674127101898,0.02456636354327202,0.02456636354327202,0.9500000000000001,1.0,321,321
322,t2_b0,15,1,0.9541997316847148,0.2770211398601532,0.22928544878959656,0.22928544878959656,0.9333333333333333,1.0,321,321
322,t2_b0,18,8,0.46677787697494993,0.22136569023132324,0.030113574117422104,0.030113574117422104,0.03333333333333333,1.0,321,321
322,t2_b0,3,4,-0.12274262674642054,0.21974916756153107,0.058650318533182144,0.058650318533182144,0.9333333333333333,1.0,321,321
323,t2_b0,10,7,0.2053524838561642,0.19938698410987854,1.779360172804445e-05,1.779360172804445e-05,1.0,1.0,322,322
323,t2_b0,2,0,0.6102187491592201,0.3004562556743622,0.047976404428482056,0.047976404428482056,0.9500000000000001,1.0,322,322
323,t2_b0,4,12,0.0,0.21279418468475342,0.022640682756900787,0.022640682756900787,0.925,1.0,322,322
323,t2_b0,5,11,0.1804453356714902,0.17793339490890503,3.15490478897118e-06,3.15490478897118e-06,0.9500000000000001,1.0,322,322
323,t2_b0,17,1,0.7591720803537036,0.27552831172943115,0.11695564538240433,0.11695564538240433,0.9500000000000001,1.0,322,322
324,t2_b0,13,0,-0.19792590874762547,0.2849968671798706,0.11660721153020859,0.11660721153020859,0.9500000000000001,1.0,323,323
324,t2_b0,5,11,0.07127646249153538,0.175689697265625,0.005451061762869358,0.005451061762869358,1.0,1.0,323,323
324,t2_b0,7,3,-0.005046411960632126,0.2016560435295105,0.021362952888011932,0.021362952888011932,0.9500000000000001,1.0,323,323
324,t2_b0,12,4,0.495560061808857,0.21136099100112915,0.040384553372859955,0.040384553372859955,0.925,1.0,323,323
324,t2_b0,17,1,0.07138286474024749,0.29356008768081665,0.02468135952949524,0.02468135952949524,0.9333333333333333,1.0,323,323
324,t2_b0,9,15,0.15970418559962146,0.23380789160728455,0.002745680045336485,0.002745680045336485,1.0,1.0,323,323
325,t2_b0,11,5,0.011840426433932365,0.17435705661773682,0.01320582628250122,0.01320582628250122,1.0,1.0,324,324
325,t2_b0,3,7,0.07534339652470641,0.2069074511528015,0.008654549717903137,0.008654549717903137,1.0,1.0,324,324
325,t2_b0,0,1,0.03044071602913927,0.2807125747203827,0.031318001449108124,0.031318001449108124,0.925,1.0,324,324
325,t2_b0,15,17,-0.191852231160003,0.23733548820018768,0.09210104495286942,0.09210104495286942,0.03333333333333333,1.0,324,324
325,t2_b0,4,12,0.17498229084570285,0.21741661429405212,0.0009003357263281941,0.0009003357263281941,0.925,1.0,324,324
326,t2_b0,9,15,0.39892501524143614,0.22286391258239746,0.015498754568397999,0.015498754568397999,1.0,1.0,325,325
326,t2_b0,3,7,0.12837017508349186,0.18127524852752686,0.0013994730543345213,0.0013994730543345213,1.0,1.0,325,325
326,t2_b0,13,0,-0.19589803104237322,0.26781386137008667,0.10751435905694962,0.10751435905694962,0.9333333333333333,1.0,325,325
326,t2_b0,8,12,-0.187562139931724,0.2114202380180359,0.0795934647321701,0.0795934647321701,0.9333333333333333,1.0,325,325
326,t2_b0,19,11,0.98151460931469,0.16822084784507751,0.3307234048843384,0.3307234048843384,1.0,1.0,325,325
326,t2_b0,5,1,0.1459973571381337,0.2631090581417084,0.006857574917376041,0.006857574917376041,0.9500000000000001,1.0,325,325
327,t2_b0,1,19,0.0,0.18450549244880676,0.017021138221025467,0.017021138221025467,0.9333333333333333,1.0,326,326
327,t2_b0,4,12,0.41318897674155075,0.20968307554721832,0.020707324147224426,0.020707324147224426,0.9333333333333333,1.0,326,326
327,t2_b0,0,17,0.44677299262783515,0.17185232043266296,0.0377906896173954,0.0377906896173954,0.9333333333333333,1.0,326,326
327,t2_b0,2,10,0.0,0.2278115153312683,0.02594904415309429,0.02594904415309429,1.0,1.0,324,324
327,t2_b0,7,3,0.25997760736888387,0.1576002836227417,0.005240558180958033,0.005240558180958033,1.0,1.0,326,326
328,t2_b0,11,19,0.04753309049474854,0.21540021896362305,0.01408968586474657,0.01408968586474657,1.0,1.0,327,327
328,t2_b0,10,2,0.9081470293159315,0.18894371390342712,0.2586267292499542,0.2586267292499542,1.0,1.0,325,325
328,t2_b0,8,4,0.2954418196975553,0.20633715391159058,0.003969819750636816,0.003969819750636816,0.9333333333333333,1.0,327,327
328,t2_b0,15,13,-0.06344884310726663,0.22347241640090942,0.041161905974149704,0.041161905974149704,0.9500000000000001,1.0,327,327
328,t2_b0,3,1,0.4951477506603235,0.23973238468170166,0.032618507742881775,0.032618507742881775,1.0,1.0,327,327
328,t2_b0,17,0,0.28039663058404474,0.25644272565841675,0.0002868950250558555,0.0002868950250558555,0.925,1.0,327,327
329,t2_b0,12,4,0.32476508109749935,0.20529896020889282,0.007136077620089054,0.007136077620089054,1.0,1.0,328,328
329,t2_b0,1,3,0.08824913039157235,0.15737172961235046,0.0023889667354524136,0.0023889667354524136,1.0,1.0,328,328
329,t2_b0,16,8,0.9275629604184551,0.1985202431678772,0.2657516300678253,0.2657516300678253,1.0,1.0,328,328
329,t2_b0,5,0,0.014957630356692337,0.25639545917510986,0.029146110638976097,0.029146110638976097,0.925,1.0,328,328
329,t2_b0,2,10,0.0,0.20316913723945618,0.020638849586248398,0.020638849586248398,1.0,1.0,326,326
330,t2_b0,17,5,0.5377172602406165,0.20963555574417114,0.05381881073117256,0.05381881073117256,0.9333333333333333,1.0,329,329
330,t2_b0,11,4,0.9935398455945206,0.20986458659172058,0.3070735037326813,0.3070735037326813,1.0,1.0,329,329
330,t2_b0,18,8,0.01492744880450918,0.20466729998588562,0.018000606447458267,0.018000606447458267,1.0,1.0,329,329
330,t2_b0,1,3,0.2059342751589174,0.13976353406906128,0.0021892832592129707,0.0021892832592129707,1.0,1.0,329,329
330,t2_b0,0,19,-0.005246393443499657,0.16474568843841553,0.01444865483790636,0.01444865483790636,0.925,1.0,329,329
331,t2_b0,13,5,0.0,0.20922540128231049,0.021887633949518204,0.021887633949518204,0.925,1.0,330,330
331,t2_b0,8,18,0.44148432226453055,0.2014901489019394,0.028798604384064674,0.028798604384064674,0.9500000000000001,1.0,330,330
331,t2_b0,15,17,-0.0363006802221375,0.22861751914024353,0.03509083017706871,0.03509083017706871,1.0,1.0,330,330
331,t2_b0,4,11,0.001638555283476831,0.2044842541217804,0.020573187619447708,0.020573187619447708,1.0,1.0,330,330
331,t2_b0,3,0,0.0,0.24035227298736572,0.028884608298540115,0.028884608298540115,0.925,1.0,330,330
331,t2_b0,7,9,0.9624669961777598,0.1985989660024643,0.29174718260765076,0.29174718260765076,1.0,1.0,326,326
332,t2_b0,17,5,0.2765835623443245,0.19425427913665771,0.003389054676517844,0.003389054676517844,0.925,1.0,331,331
332,t2_b0,0,1,0.0,0.2147776186466217,0.023064712062478065,0.023064712062478065,0.9500000000000001,1.0,331,331
332,t2_b0,18,8,0.43384900514857766,0.2044348120689392,0.026315435767173767,0.026315435767173767,1.0,1.0,331,331
333,t2_b0,0,1,0.09046076288572281,0.2062830626964569,0.006707402411848307,0.006707402411848307,0.9333333333333333,1.0,332,332
333,t2_b0,3,5,0.0,0.1952173411846161,0.019054904580116272,0.019054904580116272,0.925,1.0,332,332
333,t2_b0,8,18,0.2793638907009984,0.2087876796722412,0.0024905013851821423,0.0024905013851821423,0.9333333333333333,1.0,332,332
333,t2_b0,4,11,0.9879564520483536,0.20474332571029663,0.3067114055156708,0.3067114055156708,1.0,1.0,331,332
333,t2_b0,15,17,-0.0537465790876048,0.21912840008735657,0.03723037615418434,0.03723037615418434,1.0,1.0,332,332
334,t2_b0,5,17,0.26399005733375486,0.18305537104606628,0.0032752107363194227,0.0032752107363194227,0.05,1.0,333,333
334,t2_b0,19,13,0.15053374461598076,0.17080643773078918,0.0002054909273283556,0.0002054909273283556,0.9500000000000001,1.0,333,333
334,t2_b0,11,18,-0.6482507917235065,0.21877501904964447,0.37586691975593567,0.37586691975593567,0.925,1.0,333,333
334,t2_b0,1,0,0.3559944027697276,0.18401585519313812,0.01478831097483635,0.01478831097483635,0.9333333333333333,1.0,333,333
334,t2_b0,9,6,0.4302710284054978,0.030376166105270386,0.07995795458555222,0.07995795458555222,1.0,1.0,333,333
334,t2_b0,16,8,0.0074437090171508465,0.21808993816375732,0.0221859160810709,0.0221859160810709,0.9500000000000001,1.0,333,333
335,t2_b0,0,1,0.025873681178849417,0.19404789805412292,0.014141284860670567,0.014141284860670567,0.9333333333333333,1.0,334,334
335,t2_b0,6,9,0.00866027146349443,0.16231390833854675,0.011804720386862755,0.011804720386862755,0.025,1.0,334,334
335,t2_b0,16,11,-0.0029727125223568836,0.21819552779197693,0.024457694962620735,0.024457694962620735,0.05,1.0,334,334
335,t2_b0,3,5,0.012281825862416757,0.18161243200302124,0.014336427673697472,0.014336427673697472,0.9333333333333333,1.0,334,334
