step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
639,t2_b0,2,17,0.005585603136688488,0.06252793967723846,0.00162121478933841,0.00162121478933841,1.0,1.0,0,0
640,t2_b0,1,6,0.035477773854600776,0.08674246072769165,0.0013140341034159064,0.0013140341034159064,0.9500000000000001,1.0,0,0
640,t2_b0,11,15,0.9699447827307797,-0.12520819902420044,0.5951529741287231,0.5951529741287231,0.5,1.0,0,0
640,t2_b0,10,19,0.7163287934140156,0.0950106829404831,0.1930180937051773,0.1930180937051773,0.9500000000000001,1.0,0,0
641,t2_b0,16,9,-0.010424239651558712,0.2246275544166565,0.027624674141407013,0.027624674141407013,0.9333333333333333,1.0,0,0
642,t2_b0,7,9,0.230523923127307,0.18180501461029053,0.001186766312457621,0.001186766312457621,0.925,1.0,0,0
642,t2_b0,6,14,-0.06769457014931686,0.010202191770076752,0.0030339525546878576,0.0030339525546878576,1.0,1.0,0,0
643,t2_b0,18,8,1.8280207760222818e-05,0.1466534286737442,0.01075093261897564,0.01075093261897564,1.0,1.0,0,0
644,t2_b0,4,14,0.0,-0.17933335900306702,0.016080226749181747,0.016080226749181747,0.05,1.0,0,0
644,t2_b0,15,11,0.5714842034531052,0.16494762897491455,0.08263599872589111,0.08263599872589111,0.925,1.0,0,0
644,t2_b0,8,7,0.4898324028893387,0.1495867669582367,0.05788354575634003,0.05788354575634003,0.9500000000000001,1.0,0,0
644,t2_b0,0,9,-0.008811770306852961,0.012633904814720154,0.00022995848848950118,0.00022995848848950118,1.0,1.0,0,0
645,t2_b0,19,10,-0.13413176250091738,0.13613387942314148,0.03652175888419151,0.03652175888419151,0.03333333333333333,1.0,0,0
645,t2_b0,0,17,0.0,-0.3193413019180298,0.050989434123039246,0.050989434123039246,1.0,1.0,0,0
646,t2_b0,10,19,0.2262866483691564,0.1943151354789734,0.0005110888741910458,0.0005110888741910458,0.9333333333333333,1.0,0,0
646,t2_b0,11,15,-0.02983488332436458,0.5214584469795227,0.15196216106414795,0.15196216106414795,0.9005208333333334,1.0,0,0
646,t2_b0,17,9,0.9969533857147856,0.19944968819618225,0.31800609827041626,0.31800609827041626,1.0,1.0,0,0
647,t2_b0,13,7,-0.5576216274198871,0.1303817629814148,0.23667430877685547,0.23667430877685547,0.9500000000000001,1.0,0,0
647,t2_b0,5,14,0.0,-0.04129890352487564,0.00085279974155128,0.00085279974155128,0.9500000000000001,1.0,0,0
648,t2_b0,12,7,0.3902301220480389,0.2367265224456787,0.011781676672399044,0.011781676672399044,0.9500000000000001,1.0,0,0
648,t2_b0,18,8,0.9748551654272002,0.19831344485282898,0.30150851607322693,0.30150851607322693,1.0,1.0,0,0
648,t2_b0,14,4,0.037672229228616315,0.029252879321575165,3.544272476574406e-05,3.544272476574406e-05,1.0,1.0,0,0
649,t2_b0,14,4,0.0,0.10573842376470566,0.005590307060629129,0.005590307060629129,1.0,1.0,0,0
650,t2_b0,4,14,0.01222322718595481,0.12378431111574173,0.006222937721759081,0.006222937721759081,0.92578125,1.0,0,0
650,t2_b0,6,13,0.9759239590227818,0.22396782040596008,0.2827189862728119,0.2827189862728119,0.8687499999999999,1.0,0,0
651,t2_b0,6,13,0.5666737075906381,0.24924755096435547,0.050379678606987,0.050379678606987,0.8880859375000001,1.0,0,0
651,t2_b0,5,4,0.6760202530357449,-0.12523743510246277,0.32100698351860046,0.32100698351860046,1.0,1.0,0,0
652,t2_b0,9,14,0.0,0.13558654487133026,0.009191855788230896,0.009191855788230896,1.0,1.0,0,0
654,t2_b0,9,14,0.0,0.12494220584630966,0.007805277593433857,0.007805277593433857,1.0,1.0,0,0
654,t2_b0,19,15,0.15423322938624878,0.17562824487686157,0.00022887327941134572,0.00022887327941134572,0.92,1.0,0,0
654,t2_b0,17,18,0.48886646467967865,0.16057747602462769,0.053886834532022476,0.053886834532022476,0.9333333333333333,1.0,0,0
655,t2_b0,7,11,-0.00253382396245014,0.1362575888633728,0.009631527587771416,0.009631527587771416,0.025,1.0,0,0
655,t2_b0,18,17,-0.4818803034826186,0.1525568813085556,0.20125527679920197,0.20125527679920197,0.9500000000000001,1.0,0,0
656,t2_b0,2,17,0.0,-0.008100137114524841,3.280611053924076e-05,3.280611053924076e-05,1.0,1.0,0,0
656,t2_b0,10,7,-0.01096094872443275,0.18486949801445007,0.019174782559275627,0.019174782559275627,0.9333333333333333,1.0,0,0
657,t2_b0,13,19,0.04404126924177718,0.15191930532455444,0.005818835459649563,0.005818835459649563,0.92,1.0,0,0
658,t2_b0,2,18,0.09411235132289393,-0.035170868039131165,0.008357075043022633,0.008357075043022633,0.03333333333333333,1.0,0,0
658,t2_b0,11,6,0.07896814631785627,0.11322611570358276,0.0005868042935617268,0.0005868042935617268,0.016666666666666666,1.0,0,0
659,t2_b0,15,19,0.05024432446953488,0.10769528150558472,0.00165030627977103,0.00165030627977103,0.9166666666666667,1.0,0,0
659,t2_b0,4,5,0.1257067697133667,0.09090402722358704,0.0006056156707927585,0.0006056156707927585,0.9333333333333333,1.0,0,0
660,t2_b0,17,0,0.9349355861779358,0.18058131635189056,0.28452515602111816,0.28452515602111816,1.0,1.0,0,0
660,t2_b0,14,4,0.08040113872952954,0.1504330337047577,0.0024522333405911922,0.0024522333405911922,1.0,1.0,0,0
660,t2_b0,13,15,-0.00868745788891861,0.17965087294578552,0.017735661938786507,0.017735661938786507,0.9166666666666667,1.0,0,0
661,t2_b0,16,3,-0.16270707616543134,0.036545611917972565,0.019850818440318108,0.019850818440318108,1.0,1.0,0,0
662,t2_b0,17,0,-0.3647732068881772,0.26832619309425354,0.20040744543075562,0.20040744543075562,1.0,1.0,0,0
662,t2_b0,15,13,-0.10511171744157591,0.07660217583179474,0.016509968787431717,0.016509968787431717,0.02,1.0,0,0
662,t2_b0,1,4,0.06318058942584678,0.18606992065906525,0.007550893817096949,0.007550893817096949,0.9333333333333333,1.0,0,0
663,t2_b0,7,19,-0.07047849862763464,0.18027538061141968,0.03143875300884247,0.03143875300884247,0.925,1.0,0,0
663,t2_b0,18,13,-0.13513716110332408,0.168874591588974,0.04621157422661781,0.04621157422661781,0.9333333333333333,1.0,0,0
663,t2_b0,5,4,-0.06703061682867248,0.08788219839334488,0.01199898961931467,0.01199898961931467,0.9500000000000001,1.0,0,0
663,t2_b0,3,11,0.0006237207857828986,0.06710020452737808,0.0022095616441220045,0.0022095616441220045,0.016666666666666666,1.0,0,0
664,t2_b0,0,17,0.042651757227005316,-0.07843504846096039,0.007331007160246372,0.007331007160246372,0.9333333333333333,1.0,0,0
664,t2_b0,19,15,0.0,0.1871541440486908,0.0175133366137743,0.0175133366137743,0.9166666666666667,1.0,0,0
665,t2_b0,8,16,0.11815994454383744,-0.12520112097263336,0.029612300917506218,0.029612300917506218,1.0,1.0,0,0
666,t2_b0,6,3,-0.01792334632449042,-0.00019051134586334229,0.0001572267065057531,0.0001572267065057531,0.016666666666666666,1.0,0,0
666,t2_b0,1,4,0.0,0.05300583690404892,0.0014048094162717462,0.0014048094162717462,0.03333333333333333,1.0,0,0
666,t2_b0,16,8,0.010925793560434324,0.12470738589763641,0.006473125424236059,0.006473125424236059,1.0,1.0,0,0
668,t2_b0,3,10,0.058476461602890134,0.12812566757202148,0.00242550577968359,0.00242550577968359,0.014285714285714287,1.0,0,0
669,t2_b0,4,14,0.0025691459954772173,0.2269992232322693,0.025184432044625282,0.025184432044625282,0.9333333333333333,1.0,0,0
670,t2_b0,5,4,0.0,0.14113719761371613,0.009959854185581207,0.009959854185581207,0.9333333333333333,1.0,0,0
670,t2_b0,13,19,0.32466092156072274,0.15400773286819458,0.014561256393790245,0.014561256393790245,0.92,1.0,0,0
670,t2_b0,14,12,0.0032613707124051995,0.18396161496639252,0.016326289623975754,0.016326289623975754,0.925,1.0,0,0
671,t2_b0,12,0,0.7171998744700033,0.13159888982772827,0.1714642494916916,0.1714642494916916,0.8687499999999999,1.0,0,0
671,t2_b0,2,18,-0.0033665136833823726,0.10364431887865067,0.005725659430027008,0.005725659430027008,0.1,1.0,0,0
672,t2_b0,10,11,-0.0021930272095494045,0.10593844950199127,0.005846207961440086,0.005846207961440086,0.02,1.0,0,0
673,t2_b0,9,1,-0.22187136234786925,0.07399386167526245,0.04376811906695366,0.04376811906695366,1.0,1.0,0,0
674,t2_b0,16,7,0.7279645167767669,0.14649605751037598,0.16905277967453003,0.16905277967453003,0.0296875,1.0,0,0
674,t2_b0,6,19,-0.04833169278673174,0.15862473845481873,0.021415481343865395,0.021415481343865395,0.9142857142857143,1.0,0,0
674,t2_b0,0,17,0.04398093595055879,0.010013759136199951,0.0005768846021965146,0.0005768846021965146,0.9500000000000001,1.0,0,0
675,t2_b0,9,8,0.0,0.13863857090473175,0.009610326960682869,0.009610326960682869,0.9500000000000001,1.0,0,0
675,t2_b0,0,14,0.0,-0.110198974609375,0.006071907002478838,0.006071907002478838,0.05,1.0,0,0
675,t2_b0,11,19,0.060197034774079686,0.11844265460968018,0.0016962762456387281,0.0016962762456387281,0.9125,1.0,0,0
676,t2_b0,18,2,-0.26268360904578747,-0.001172967255115509,0.03419390693306923,0.03419390693306923,0.03333333333333333,1.0,0,0
676,t2_b0,7,3,-0.22559959405784416,-0.03981621190905571,0.017257731407880783,0.017257731407880783,0.016666666666666666,1.0,0,0
677,t2_b0,8,9,0.7454203680898922,0.07796832919120789,0.22274614870548248,0.22274614870548248,0.91328125,1.0,0,0
677,t2_b0,2,18,0.013922065027137517,0.10599583387374878,0.004238789435476065,0.004238789435476065,0.05,1.0,0,0
677,t2_b0,17,14,0.04440256479370602,0.16819551587104797,0.007662346586585045,0.007662346586585045,0.9500000000000001,1.0,0,0
677,t2_b0,15,16,0.047328462767190396,0.16290733218193054,0.00667923828586936,0.00667923828586936,0.9142857142857143,1.0,0,0
678,t2_b0,12,2,0.08164450945216509,0.17165890336036682,0.004051295109093189,0.004051295109093189,0.9068359374999999,1.0,0,0
678,t2_b0,19,13,-0.5480314496737262,0.11075752228498459,0.21700145304203033,0.21700145304203033,0.014285714285714287,1.0,0,0
678,t2_b0,11,6,0.15198278030250495,0.13026505708694458,0.00023582983703818172,0.00023582983703818172,0.016666666666666666,1.0,0,0
679,t2_b0,1,9,-0.0018313623454959522,0.14242610335350037,0.010405109263956547,0.010405109263956547,0.9500000000000001,1.0,0,0
679,t2_b0,14,0,0.33411866742982377,0.2162328064441681,0.0069485376589000225,0.0069485376589000225,0.9333333333333333,1.0,0,0
679,t2_b0,4,17,0.13112718394308082,0.22993364930152893,0.0048813591711223125,0.0048813591711223125,0.925,1.0,0,0
680,t2_b0,5,17,0.1150562286232523,0.1650727093219757,0.0012508240761235356,0.0012508240761235356,0.9333333333333333,1.0,0,0
681,t2_b0,15,18,0.25858274069700005,0.10158451646566391,0.01232422050088644,0.01232422050088644,0.016666666666666666,1.0,0,0
681,t2_b0,13,12,-0.06697619005520915,0.05938005447387695,0.007982950657606125,0.007982950657606125,0.9500000000000001,1.0,0,0
681,t2_b0,10,7,-0.014760648136729755,0.10584203153848648,0.007272503338754177,0.007272503338754177,1.0,1.0,0,0
681,t2_b0,16,11,0.19617137929257383,0.12121421843767166,0.002809287514537573,0.002809287514537573,0.92,1.0,0,0
682,t2_b0,3,11,0.170175740543467,-0.03371162340044975,0.020785029977560043,0.020785029977560043,0.025,1.0,0,0
682,t2_b0,17,5,0.017957683389776904,0.1256410777568817,0.005797856487333775,0.005797856487333775,0.03333333333333333,1.0,0,0
683,t2_b0,7,6,0.2976001021879902,0.05830986797809601,0.028629904612898827,0.028629904612898827,1.0,1.0,0,0
684,t2_b0,10,3,0.974395064108503,-0.10613080859184265,0.5805258750915527,0.5805258750915527,1.0,1.0,0,0
685,t2_b0,10,18,0.2634949867549863,0.1702818125486374,0.004344348795711994,0.004344348795711994,0.099609375,1.0,0,0
686,t2_b0,1,6,-0.016215924456499112,0.1741567701101303,0.01812088117003441,0.01812088117003441,0.9500000000000001,1.0,0,0
686,t2_b0,8,0,-0.058391058118606246,-0.0349033959209919,0.0002758351038210094,0.0002758351038210094,0.05,1.0,0,0
686,t2_b0,18,10,0.08131423014916114,0.18021661043167114,0.004890840500593185,0.004890840500593185,0.9333333333333333,1.0,0,0
686,t2_b0,9,5,0.9955087917427566,0.12127112597227097,0.3821457326412201,0.3821457326412201,1.0,1.0,0,0
687,t2_b0,6,1,-0.20584803569728136,-0.04994351789355278,0.012153109535574913,0.012153109535574913,0.05,1.0,0,0
687,t2_b0,13,12,0.9514190028049329,-0.12520325183868408,0.5766222476959229,0.5766222476959229,1.0,1.0,0,0
689,t2_b0,13,16,0.45399047572460366,0.49751609563827515,0.0009472392266616225,0.0009472392266616225,0.8671875,1.0,0,0
689,t2_b0,2,18,0.00032072620819463126,0.000982820987701416,2.191847556787252e-07,2.191847556787252e-07,0.03333333333333333,1.0,0,0
689,t2_b0,19,11,-0.010945062554074816,0.1636536717414856,0.015242359600961208,0.015242359600961208,0.9500000000000001,1.0,0,0
690,t2_b0,11,16,0.023861680628907634,0.16017460823059082,0.009290607646107674,0.009290607646107674,0.925,1.0,0,0
691,t2_b0,5,8,0.9008118949901647,0.12344489991664886,0.3021497130393982,0.3021497130393982,1.0,1.0,0,0
691,t2_b0,14,17,-0.38483195916470575,0.123323455452919,0.12911096215248108,0.12911096215248108,1.0,1.0,0,0
691,t2_b0,6,0,0.4083480042180144,0.021464206278324127,0.0748395323753357,0.0748395323753357,0.9500000000000001,1.0,0,0
692,t2_b0,17,14,0.07254573895976628,0.13335581123828888,0.0018489325884729624,0.0018489325884729624,1.0,1.0,0,0
693,t2_b0,16,12,-0.18707261558478658,0.13379648327827454,0.05147848650813103,0.05147848650813103,0.9500000000000001,1.0,0,0
693,t2_b0,8,5,0.2192321097623155,0.1603286862373352,0.001734806806780398,0.001734806806780398,0.9333333333333333,1.0,0,0
694,t2_b0,12,13,-0.05225465039836691,0.16381695866584778,0.023343469947576523,0.023343469947576523,1.0,1.0,0,0
694,t2_b0,0,2,0.11156836687373481,-0.2229667603969574,0.055956874042749405,0.055956874042749405,0.9500000000000001,1.0,0,0
694,t2_b0,9,19,0.19681230649825582,0.10770457983016968,0.003970093093812466,0.003970093093812466,1.0,1.0,0,0
695,t2_b0,7,10,0.9495069016603088,0.18536263704299927,0.291958212852478,0.291958212852478,1.0,1.0,0,0
696,t2_b0,19,11,-0.03500522802421579,0.16402292251586914,0.01980610191822052,0.01980610191822052,1.0,1.0,0,0
696,t2_b0,1,10,0.010818654876550326,0.15120485424995422,0.009854141622781754,0.009854141622781754,0.9333333333333333,1.0,0,0
696,t2_b0,18,8,0.03701980065121928,0.14378312230110168,0.005699202883988619,0.005699202883988619,0.03333333333333333,1.0,0,0
697,t2_b0,4,19,0.7296042840816573,-0.12562812864780426,0.3657112419605255,0.3657112419605255,1.0,1.0,0,0
697,t2_b0,16,17,0.9815164139612321,0.11460563540458679,0.37576717138290405,0.37576717138290405,0.9,1.0,0,0
697,t2_b0,3,8,-0.008695086090821107,0.12138796597719193,0.008460800163447857,0.008460800163447857,0.925,1.0,0,0
697,t2_b0,0,1,0.0046673197616580175,-0.11565981805324554,0.007239310070872307,0.007239310070872307,0.05,1.0,0,0
698,t2_b0,10,1,0.01253735741155721,0.140120267868042,0.00813869945704937,0.00813869945704937,0.9500000000000001,1.0,0,0
698,t2_b0,12,13,0.333861552858984,0.12715141475200653,0.021364541724324226,0.021364541724324226,1.0,1.0,0,0
698,t2_b0,6,14,0.918214064353865,-0.1253640204668045,0.5435781478881836,0.5435781478881836,0.25,1.0,0,0
699,t2_b0,4,19,0.24699155365107597,0.25034546852111816,5.624351615551859e-06,5.624351615551859e-06,1.0,1.0,0,0
700,t2_b0,11,19,0.0,0.13034746050834656,0.008495230227708817,0.008495230227708817,0.05,1.0,0,0
701,t2_b0,6,3,-0.29840767568586357,0.5408762097358704,0.3521987199783325,0.3521987199783325,0.840625,1.0,0,0
702,t2_b0,3,18,0.002428652998126022,0.1029784306883812,0.005055129062384367,0.005055129062384367,0.03333333333333333,1.0,0,0
702,t2_b0,7,10,0.1425783555677764,0.10435386747121811,0.0007305555045604706,0.0007305555045604706,1.0,1.0,0,0
703,t2_b0,15,4,0.7572248376561324,-0.12581229209899902,0.3898772895336151,0.3898772895336151,1.0,1.0,0,0
704,t2_b0,8,3,-0.2264975292753602,0.05333516001701355,0.039153166115283966,0.039153166115283966,0.03333333333333333,1.0,0,0
704,t2_b0,13,19,-0.3118870226956228,0.12728101015090942,0.09643428027629852,0.09643428027629852,0.05,1.0,0,0
704,t2_b0,2,1,0.02941718674429552,-0.36715269088745117,0.07863383740186691,0.07863383740186691,0.025,1.0,0,0
704,t2_b0,9,18,-0.10632228555891002,0.09958034753799438,0.02119794860482216,0.02119794860482216,0.03333333333333333,1.0,0,0
705,t2_b0,19,11,0.0962370648624137,0.171738862991333,0.002850260818377137,0.002850260818377137,0.925,1.0,0,0
705,t2_b0,16,17,-0.32900961435036424,0.08186446130275726,0.08440875262022018,0.08440875262022018,0.05,1.0,0,0
706,t2_b0,17,16,0.3303803389192276,0.25141358375549316,0.0031178751960396767,0.0031178751960396767,1.0,1.0,0,0
706,t2_b0,1,5,0.0027411383701212884,0.1587197482585907,0.012164662592113018,0.012164662592113018,0.925,1.0,0,0
708,t2_b0,13,19,0.2601713728253043,0.12426313757896423,0.009235525503754616,0.009235525503754616,0.05,1.0,0,0
708,t2_b0,14,8,-0.1377740293613759,0.07735190540552139,0.02313958667218685,0.02313958667218685,0.9333333333333333,1.0,0,0
709,t2_b0,5,0,-0.31013404215630913,0.04927825927734375,0.06458860635757446,0.06458860635757446,0.9333333333333333,1.0,0,0
710,t2_b0,0,1,0.09821120595082627,-0.2949102222919464,0.07727222889661789,0.07727222889661789,0.03333333333333333,1.0,0,0
711,t2_b0,14,16,-0.0399377781307521,0.1256255805492401,0.01370561309158802,0.01370561309158802,0.03333333333333333,1.0,0,0
712,t2_b0,18,8,-0.021745730448019095,0.12967266142368317,0.011463764123618603,0.011463764123618603,0.9333333333333333,1.0,0,0
712,t2_b0,7,10,0.2519211911149887,0.15937750041484833,0.004282166250050068,0.004282166250050068,1.0,1.0,0,0
712,t2_b0,17,16,-0.03125637023387515,0.20167408883571625,0.027128297835588455,0.027128297835588455,0.9500000000000001,1.0,0,0
713,t2_b0,10,7,0.23635487180411133,0.1441047042608261,0.0042550466023385525,0.0042550466023385525,0.9500000000000001,1.0,0,0
714,t2_b0,9,18,0.01179963773917611,0.15874671936035156,0.010796722956001759,0.010796722956001759,0.9333333333333333,1.0,0,0
714,t2_b0,15,4,-0.33226293030518717,0.1373940110206604,0.1102888211607933,0.1102888211607933,0.1,1.0,0,0
715,t2_b0,16,14,-0.20737409583098548,0.1476603001356125,0.06302471458911896,0.06302471458911896,0.9500000000000001,1.0,0,0
715,t2_b0,11,13,-0.05996498755673433,0.12487167865037918,0.017082298174500465,0.017082298174500465,0.9500000000000001,1.0,0,0
716,t2_b0,2,5,-0.04807715239888186,0.012994177639484406,0.001864853547886014,0.001864853547886014,0.925,1.0,0,0
716,t2_b0,1,10,-0.0014479520036500327,0.19828477501869202,0.01994658075273037,0.01994658075273037,0.925,1.0,0,0
717,t2_b0,10,7,0.20286929456843164,0.16514314711093903,0.0007116311462596059,0.0007116311462596059,0.9500000000000001,1.0,0,0
717,t2_b0,3,18,0.0650768960573593,0.020686857402324677,0.0009852377697825432,0.0009852377697825432,0.9333333333333333,1.0,0,0
718,t2_b0,6,13,0.8777186139871921,0.2852476239204407,0.1755109429359436,0.1755109429359436,1.0,1.0,0,0
718,t2_b0,0,1,0.0,-0.28047865629196167,0.03933413699269295,0.03933413699269295,0.03333333333333333,1.0,0,0
718,t2_b0,4,15,0.11456624499514542,0.1406809389591217,0.0003409886558074504,0.0003409886558074504,0.9500000000000001,1.0,0,0
718,t2_b0,11,19,0.02136347478354014,0.08600333333015442,0.0020891556050628424,0.0020891556050628424,0.05,1.0,0,0
719,t2_b0,4,19,-0.17612925279356756,0.12875398993492126,0.04647689685225487,0.04647689685225487,0.05,1.0,0,0
719,t2_b0,5,0,-0.09116479630985592,0.022695370018482208,0.006482068914920092,0.006482068914920092,0.9333333333333333,1.0,0,0
720,t2_b0,14,8,-0.11909140824687903,0.17631489038467407,0.04363243654370308,0.04363243654370308,0.9333333333333333,1.0,0,0
721,t2_b0,3,9,0.03866062486149344,0.06095423549413681,0.00024850256158970296,0.00024850256158970296,0.025,1.0,0,0
721,t2_b0,6,12,-0.19695846357673108,0.12110830098390579,0.050583235919475555,0.050583235919475555,0.14921875,1.0,0,0
722,t2_b0,18,8,-0.16477692896803675,0.13931167125701904,0.04623493552207947,0.04623493552207947,0.9333333333333333,1.0,0,0
722,t2_b0,17,14,0.2121281831120629,0.17229735851287842,0.0007932470762170851,0.0007932470762170851,0.9500000000000001,1.0,0,0
723,t2_b0,16,8,-0.4640580207656305,0.13234153389930725,0.17784620821475983,0.17784620821475983,0.9333333333333333,1.0,0,0
