step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
308,t2_b0,3,6,-0.2058679142635415,0.221940279006958,0.09150992333889008,0.09150992333889008,1.0,1.0,0,0
308,t2_b0,11,16,0.23677727295741277,0.16728976368904114,0.002414257265627384,0.002414257265627384,0.9500000000000001,1.0,0,0
308,t2_b0,15,9,0.27428230354738237,0.14126244187355042,0.008847142569720745,0.008847142569720745,0.9142857142857143,1.0,0,0
308,t2_b0,7,18,0.07962445251833718,0.25008755922317505,0.01452883705496788,0.01452883705496788,0.93125,1.0,0,0
309,t2_b0,11,16,0.16514892730950403,0.1744079887866974,4.28650964749977e-05,4.28650964749977e-05,1.0,1.0,0,0
309,t2_b0,7,18,0.0,0.2597486972808838,0.03373469412326813,0.03373469412326813,0.931640625,1.0,0,0
309,t2_b0,13,10,0.040503242069910045,0.17781686782836914,0.009427516721189022,0.009427516721189022,0.9142857142857143,1.0,0,0
309,t2_b0,15,9,0.3516061996786103,0.1313103437423706,0.02426512911915779,0.02426512911915779,0.9142857142857143,1.0,0,0
309,t2_b0,3,6,-0.23866481001631862,0.12589538097381592,0.06645206362009048,0.06645206362009048,1.0,1.0,0,0
309,t2_b0,12,5,0.14564233763048512,0.16167888045310974,0.00012858530681114644,0.00012858530681114644,1.0,1.0,0,0
310,t2_b0,3,6,-0.22649673727893874,0.07704479247331619,0.04606873542070389,0.04606873542070389,1.0,1.0,0,0
310,t2_b0,19,18,0.7883381507162301,0.1830323040485382,0.18319754302501678,0.18319754302501678,0.9125,1.0,0,0
310,t2_b0,5,12,0.041197282334590656,0.17253561317920685,0.008624877780675888,0.008624877780675888,0.9500000000000001,1.0,0,0
310,t2_b0,4,15,0.20108697183210292,0.1496392786502838,0.0013234324287623167,0.0013234324287623167,0.9125,1.0,0,0
310,t2_b0,13,9,0.04533838204626726,0.15307149291038513,0.005803212057799101,0.005803212057799101,0.9142857142857143,1.0,0,0
310,t2_b0,11,16,0.03792441719931244,0.16601797938346863,0.008203981444239616,0.008203981444239616,1.0,1.0,0,0
311,t2_b0,10,13,0.0992252182622809,0.16835080087184906,0.0023891732562333345,0.0023891732562333345,0.92,1.0,0,0
311,t2_b0,3,6,-0.07856312368634794,0.09469698369503021,0.015009532682597637,0.015009532682597637,1.0,1.0,0,0
311,t2_b0,5,12,0.0,0.16730499267578125,0.013995480723679066,0.013995480723679066,0.9500000000000001,1.0,0,0
311,t2_b0,2,9,0.1980532148039725,0.19362539052963257,9.802796739677433e-06,9.802796739677433e-06,0.9166666666666667,1.0,0,0
311,t2_b0,19,18,0.49554203318723933,0.27710071206092834,0.02385830320417881,0.02385830320417881,0.074609375,1.0,0,0
311,t2_b0,4,15,-0.16620689678077316,0.18553569912910461,0.06186142563819885,0.06186142563819885,0.9142857142857143,1.0,0,0
311,t2_b0,11,16,-0.03125302261398838,0.1318606585264206,0.01330303680151701,0.01330303680151701,1.0,1.0,0,0
312,t2_b0,13,9,0.37587058321522954,0.1368945837020874,0.02855476550757885,0.02855476550757885,0.9142857142857143,1.0,0,0
312,t2_b0,5,12,0.6529537261632854,0.13915789127349854,0.13199308514595032,0.13199308514595032,0.9500000000000001,1.0,0,0
312,t2_b0,7,18,0.2831032964427508,0.20892618596553802,0.002751121064648032,0.002751121064648032,0.9324218750000001,1.0,0,0
312,t2_b0,4,15,0.23300763442398414,0.16791106760501862,0.0021187819074839354,0.0021187819074839354,0.9142857142857143,1.0,0,0
312,t2_b0,3,6,0.14867730168689774,0.15458306670188904,1.743901339068543e-05,1.743901339068543e-05,1.0,1.0,0,0
312,t2_b0,11,16,-0.019356924624713848,0.11207981407642365,0.008637807331979275,0.008637807331979275,0.9500000000000001,1.0,0,0
313,t2_b0,3,6,-0.038867867727985644,0.19417721033096313,0.02715500257909298,0.02715500257909298,1.0,1.0,0,0
313,t2_b0,7,18,0.019015685042162434,0.249686598777771,0.026604535058140755,0.026604535058140755,1.0,1.0,0,0
313,t2_b0,4,1,0.13175407151618,0.08168312907218933,0.0012535495916381478,0.0012535495916381478,0.014285714285714287,1.0,0,0
313,t2_b0,10,13,0.48375131932919485,0.1459285020828247,0.05706213042140007,0.05706213042140007,0.92,1.0,0,0
313,t2_b0,0,11,0.0,0.11750046163797379,0.006903179455548525,0.006903179455548525,1.0,1.0,0,0
313,t2_b0,5,12,0.0,0.19598151743412018,0.019204378128051758,0.019204378128051758,0.03333333333333333,1.0,0,0
313,t2_b0,9,15,0.0,0.14102208614349365,0.009943614713847637,0.009943614713847637,0.9125,1.0,0,0
314,t2_b0,12,5,0.29271440986383984,0.13590800762176514,0.012294124811887741,0.012294124811887741,0.9500000000000001,1.0,0,0
314,t2_b0,4,2,0.20172052698643278,0.18314744532108307,0.00017247957293875515,0.00017247957293875515,0.9142857142857143,1.0,0,0
314,t2_b0,7,18,0.13864496756755135,0.22400081157684326,0.003642810508608818,0.003642810508608818,1.0,1.0,0,0
314,t2_b0,0,11,0.2704957010003406,0.09233660995960236,0.015870332717895508,0.015870332717895508,0.9500000000000001,1.0,0,0
314,t2_b0,3,6,-0.19519576718708606,0.17048271000385284,0.0668603777885437,0.0668603777885437,1.0,1.0,0,0
314,t2_b0,10,13,0.0,0.21707457304000854,0.02356068603694439,0.02356068603694439,0.92,1.0,0,0
314,t2_b0,15,9,0.20431141871469197,0.1780339777469635,0.00034525187220424414,0.00034525187220424414,0.9142857142857143,1.0,0,0
315,t2_b0,5,12,-0.009731445147982892,0.15224137902259827,0.013117597438395023,0.013117597438395023,0.9333333333333333,1.0,0,0
315,t2_b0,1,15,0.16598316043764128,0.17354336380958557,2.8578375349752605e-05,2.8578375349752605e-05,0.016666666666666666,1.0,0,0
315,t2_b0,7,18,0.0,0.198135107755661,0.01962876133620739,0.01962876133620739,1.0,1.0,0,0
315,t2_b0,4,2,0.12661481244957082,0.17877575755119324,0.0013603823026642203,0.0013603823026642203,0.9142857142857143,1.0,0,0
315,t2_b0,13,9,0.03330393090466942,0.17629128694534302,0.010222692042589188,0.010222692042589188,0.9142857142857143,1.0,0,0
315,t2_b0,0,11,0.0,0.14126040041446686,0.00997725035995245,0.00997725035995245,1.0,1.0,0,0
315,t2_b0,17,3,0.9622161553487731,-0.05530686676502228,0.5175230503082275,0.5175230503082275,0.8666666666666667,1.0,0,0
316,t2_b0,4,15,0.02027467139251481,0.15627828240394592,0.009248491376638412,0.009248491376638412,0.9142857142857143,1.0,0,0
316,t2_b0,5,12,0.5829215609152877,0.12012988328933716,0.10708806663751602,0.10708806663751602,0.9333333333333333,1.0,0,0
316,t2_b0,0,11,0.3507803619583774,0.13116607069969177,0.024115219712257385,0.024115219712257385,0.9333333333333333,1.0,0,0
316,t2_b0,13,9,0.0476140050012528,0.1189299002289772,0.0025429788511246443,0.0025429788511246443,0.9142857142857143,1.0,0,0
316,t2_b0,8,2,0.38458171618423875,0.10004575550556183,0.0404803529381752,0.0404803529381752,0.2,1.0,0,0
316,t2_b0,3,17,0.5682247960646662,0.13307562470436096,0.0946773961186409,0.0946773961186409,0.03333333333333333,1.0,0,0
316,t2_b0,7,18,0.5633958037802969,0.1753164529800415,0.07530278712511063,0.07530278712511063,1.0,1.0,0,0
317,t2_b0,19,12,0.10356646548784938,0.2053716480731964,0.005182147491723299,0.005182147491723299,0.9333333333333333,1.0,0,0
317,t2_b0,0,11,-0.0012367822240294535,0.14142949879169464,0.010176833719015121,0.010176833719015121,0.9333333333333333,1.0,0,0
317,t2_b0,4,2,-0.09076948470382212,0.13322147727012634,0.025085976347327232,0.025085976347327232,0.9142857142857143,1.0,0,0
317,t2_b0,13,9,0.09610536016907914,0.11412916332483292,0.00016242875426542014,0.00016242875426542014,0.9142857142857143,1.0,0,0
317,t2_b0,6,10,0.09567216524843704,0.14951106905937195,0.0014493135968223214,0.0014493135968223214,0.925,1.0,0,0
317,t2_b0,7,18,0.1176428857907304,0.2565608322620392,0.009649098850786686,0.009649098850786686,1.0,1.0,0,0
318,t2_b0,9,15,-0.027750025312614113,0.14531387388706207,0.01497555710375309,0.01497555710375309,0.9166666666666667,1.0,0,0
318,t2_b0,10,13,0.15104319334326535,0.15196791291236877,4.275547951237968e-07,4.275547951237968e-07,0.92,1.0,0,0
318,t2_b0,3,6,0.12103271617326701,0.222292959690094,0.005126818548887968,0.005126818548887968,0.9333333333333333,1.0,0,0
318,t2_b0,14,5,-0.13258312182816956,0.19698946177959442,0.054309044033288956,0.054309044033288956,0.9333333333333333,1.0,0,0
318,t2_b0,0,11,0.01185725420380907,0.11380218714475632,0.005196384619921446,0.005196384619921446,0.9333333333333333,1.0,0,0
318,t2_b0,7,18,0.07554054047315835,0.2598719894886017,0.01698904111981392,0.01698904111981392,1.0,1.0,0,0
318,t2_b0,4,2,0.3851072259002,0.12374059855937958,0.034156251698732376,0.034156251698732376,0.9166666666666667,1.0,0,0
318,t2_b0,12,19,0.27100452202719255,0.15727585554122925,0.006467105355113745,0.006467105355113745,0.9333333333333333,1.0,0,0
319,t2_b0,1,15,0.16182479242763517,0.1321416199207306,0.00044054538011550903,0.00044054538011550903,0.9125,1.0,0,0
319,t2_b0,3,6,-0.12169335342045412,0.19188356399536133,0.049165237694978714,0.049165237694978714,0.9333333333333333,1.0,0,0
319,t2_b0,10,13,0.0,0.17129847407341003,0.014671583659946918,0.014671583659946918,0.92,1.0,0,0
319,t2_b0,7,18,0.07630759494532129,0.2121938019990921,0.009232530370354652,0.009232530370354652,1.0,1.0,0,0
319,t2_b0,0,11,-0.0018533972683501155,0.08761008083820343,0.0040018572472035885,0.0040018572472035885,0.925,1.0,0,0
319,t2_b0,4,2,-0.03394935576087187,0.19799938797950745,0.02690011076629162,0.02690011076629162,0.9142857142857143,1.0,0,0
319,t2_b0,14,12,-0.03338751681537961,0.19250337779521942,0.02551334723830223,0.02551334723830223,0.9333333333333333,1.0,0,0
320,t2_b0,17,3,-0.43875234723732326,0.13072365522384644,0.16215145587921143,0.16215145587921143,0.925,1.0,0,0
320,t2_b0,6,10,0.31742662820809825,0.19660234451293945,0.007299252785742283,0.007299252785742283,0.9333333333333333,1.0,0,0
320,t2_b0,16,11,0.05792913814098691,0.15126067399978638,0.004355387296527624,0.004355387296527624,0.9166666666666667,1.0,0,0
320,t2_b0,14,12,0.10975848494520415,0.18268564343452454,0.0026591855566948652,0.0026591855566948652,0.9333333333333333,1.0,0,0
320,t2_b0,7,18,0.16183611065250625,0.18068735301494598,0.0001776845456333831,0.0001776845456333831,1.0,1.0,0,0
320,t2_b0,4,2,0.12787488123831797,0.20753586292266846,0.0031729359179735184,0.0031729359179735184,0.9166666666666667,1.0,0,0
320,t2_b0,15,1,0.19189474444744176,0.11776991188526154,0.0027472451329231262,0.0027472451329231262,0.02,1.0,0,0
320,t2_b0,9,13,0.4653697476507186,0.1360626518726349,0.054221585392951965,0.054221585392951965,0.925,1.0,0,0
321,t2_b0,0,8,0.060653862194895054,0.09586720168590546,0.0006199896452017128,0.0006199896452017128,0.9333333333333333,1.0,0,0
321,t2_b0,10,13,-0.004936858089369724,0.15838885307312012,0.013337643817067146,0.013337643817067146,0.925,1.0,0,0
321,t2_b0,19,12,0.39258849427666453,0.20189794898033142,0.018181443214416504,0.018181443214416504,0.9500000000000001,1.0,0,0
321,t2_b0,7,18,0.07939849358700869,0.20230789482593536,0.007553360890597105,0.007553360890597105,1.0,1.0,0,0
321,t2_b0,2,4,-0.05658446659731137,0.1372494399547577,0.018785791471600533,0.018785791471600533,0.9166666666666667,1.0,0,0
321,t2_b0,11,16,-0.060804328066812574,0.1675025075674057,0.026062004268169403,0.026062004268169403,1.0,1.0,0,0
321,t2_b0,15,9,0.1661479589430357,0.19302523136138916,0.0003611937863752246,0.0003611937863752246,0.025,1.0,0,0
321,t2_b0,17,3,0.0,0.0535568930208683,0.0014341704081743956,0.0014341704081743956,0.925,1.0,0,0
322,t2_b0,17,3,0.43706448677649395,0.04782300814986229,0.07575447112321854,0.07575447112321854,0.9333333333333333,1.0,0,0
322,t2_b0,2,4,0.1122211361306144,0.11238811910152435,1.3941562571062605e-08,1.3941562571062605e-08,0.92,1.0,0,0
322,t2_b0,1,15,0.008853313543002046,0.11093856394290924,0.005210699047893286,0.005210699047893286,0.9166666666666667,1.0,0,0
322,t2_b0,13,9,0.0012776451327711918,0.12665793299674988,0.007860109210014343,0.007860109210014343,0.925,1.0,0,0
322,t2_b0,12,19,0.10691490636261504,0.14340829849243164,0.0006658837664872408,0.0006658837664872408,1.0,1.0,0,0
322,t2_b0,8,16,0.24455077559847532,0.1802956610918045,0.00206436007283628,0.00206436007283628,0.92,1.0,0,0
323,t2_b0,11,18,0.3956765195759637,0.1361360102891922,0.03368063643574715,0.03368063643574715,1.0,1.0,0,0
323,t2_b0,8,2,0.33851656792098567,0.18792784214019775,0.011338481679558754,0.011338481679558754,0.9333333333333333,1.0,0,0
323,t2_b0,12,19,0.015507412101555804,0.14504927396774292,0.008390546776354313,0.008390546776354313,1.0,1.0,0,0
323,t2_b0,1,15,0.03496863934369832,0.07906504720449448,0.0009722465183585882,0.0009722465183585882,0.9333333333333333,1.0,0,0
323,t2_b0,3,13,0.30211423017484945,0.17909541726112366,0.007566812913864851,0.007566812913864851,0.9333333333333333,1.0,0,0
323,t2_b0,5,17,0.7460859323740601,0.13860468566417694,0.18451672792434692,0.18451672792434692,1.0,1.0,0,0
324,t2_b0,1,15,-0.005728122653610097,0.06940144300460815,0.002822226146236062,0.002822226146236062,0.9500000000000001,1.0,0,0
324,t2_b0,17,13,0.4854912449265777,0.16812458634376526,0.050360798835754395,0.050360798835754395,0.92,1.0,0,0
324,t2_b0,12,19,0.11707347971136614,0.1254427134990692,3.5022065276280046e-05,3.5022065276280046e-05,1.0,1.0,0,0
324,t2_b0,0,2,0.06693466382611622,0.12690666317939758,0.0017983200959861279,0.0017983200959861279,0.925,1.0,0,0
324,t2_b0,11,18,0.18115633582280372,0.23131972551345825,0.001258182805031538,0.001258182805031538,1.0,1.0,0,0
325,t2_b0,12,19,0.11939248777469909,0.14520657062530518,0.00033318353234790266,0.00033318353234790266,1.0,1.0,0,0
325,t2_b0,0,8,0.0,0.12293923646211624,0.0075570279732346535,0.0075570279732346535,0.9333333333333333,1.0,0,0
325,t2_b0,3,13,0.34423620234255164,0.19472193717956543,0.01117725670337677,0.01117725670337677,0.92,1.0,0,0
325,t2_b0,9,15,0.10401985212000726,0.15868544578552246,0.0014941636472940445,0.0014941636472940445,0.92,1.0,0,0
325,t2_b0,4,2,0.03176549445255519,0.1534232646226883,0.00740030687302351,0.00740030687302351,0.9333333333333333,1.0,0,0
325,t2_b0,5,17,0.032170408893173665,0.1678047925233841,0.009198344312608242,0.009198344312608242,0.860625,1.0,0,0
325,t2_b0,16,18,-0.12790247853605327,0.14798936247825623,0.03805815428495407,0.03805815428495407,1.0,1.0,0,0
325,t2_b0,11,14,0.0,0.20973047614097595,0.02199343591928482,0.02199343591928482,1.0,1.0,0,0
326,t2_b0,3,5,-0.008225861630029216,0.17285238206386566,0.016394665464758873,0.016394665464758873,0.02,1.0,0,0
326,t2_b0,11,14,0.482717616514847,0.12359113991260529,0.06448590010404587,0.06448590010404587,1.0,1.0,0,0
326,t2_b0,9,15,0.05306454494699718,0.1804192215204239,0.008109607733786106,0.008109607733786106,0.925,1.0,0,0
326,t2_b0,0,8,0.36112220105780163,0.09040219336748123,0.03664465993642807,0.03664465993642807,0.925,1.0,0,0
326,t2_b0,16,18,0.3370196931724207,0.1190895363688469,0.02374677173793316,0.02374677173793316,1.0,1.0,0,0
326,t2_b0,12,19,0.23704798311108563,0.17182950675487518,0.002126724924892187,0.002126724924892187,1.0,1.0,0,0
326,t2_b0,4,2,0.07668311631023729,0.13228218257427216,0.0015456279506906867,0.0015456279506906867,0.925,1.0,0,0
327,t2_b0,11,14,0.030939510421119365,0.1944768726825714,0.013372235000133514,0.013372235000133514,0.9500000000000001,1.0,0,0
327,t2_b0,4,8,0.0913624016075687,0.12687335908412933,0.0006305140559561551,0.0006305140559561551,0.9333333333333333,1.0,0,0
327,t2_b0,3,15,0.029134018399760354,0.11497589200735092,0.0036844133865088224,0.0036844133865088224,0.92,1.0,0,0
327,t2_b0,1,5,0.16283979660373168,0.083998903632164,0.003107943572103977,0.003107943572103977,0.02,1.0,0,0
327,t2_b0,7,12,0.9333034647747512,0.17969049513339996,0.2839662730693817,0.2839662730693817,1.0,1.0,0,0
328,t2_b0,3,15,0.06132684027657211,0.08371107280254364,0.00025052696582861245,0.00025052696582861245,0.925,1.0,0,0
328,t2_b0,7,12,0.0,0.2877262234687805,0.04139319062232971,0.04139319062232971,0.9128906250000001,1.0,0,0
328,t2_b0,4,8,0.08940161920685954,0.13877081871032715,0.0012186589883640409,0.0012186589883640409,0.9333333333333333,1.0,0,0
328,t2_b0,1,17,0.0,0.08850225806236267,0.00391632504761219,0.00391632504761219,0.925,1.0,0,0
328,t2_b0,14,6,0.0,0.18056023120880127,0.016300998628139496,0.016300998628139496,1.0,1.0,0,0
329,t2_b0,6,11,0.9362627703638056,0.1417785882949829,0.315602570772171,0.315602570772171,0.925,1.0,0,0
329,t2_b0,7,12,-0.06108437042291088,0.2421458661556244,0.045974284410476685,0.045974284410476685,0.92578125,1.0,0,0
329,t2_b0,17,15,-0.20493995286296968,0.12474839389324188,0.0543472021818161,0.0543472021818161,0.025,1.0,0,0
329,t2_b0,5,3,0.10719796697323879,0.13016240298748016,0.00026368259568698704,0.00026368259568698704,0.025,1.0,0,0
329,t2_b0,4,8,-0.034226784260213694,0.14799228310585022,0.016601892188191414,0.016601892188191414,0.9333333333333333,1.0,0,0
330,t2_b0,13,14,0.8698633429795543,0.09436485171318054,0.3006989657878876,0.3006989657878876,1.0,1.0,0,0
330,t2_b0,7,19,0.09970628016766568,0.162684828042984,0.001983148977160454,0.001983148977160454,1.0,1.0,0,0
330,t2_b0,3,15,0.46521789838515276,0.11866655945777893,0.0600489117205143,0.0600489117205143,0.925,1.0,0,0
330,t2_b0,17,5,-0.07419561930144979,0.08392567932605743,0.012501170858740807,0.012501170858740807,0.925,1.0,0,0
330,t2_b0,18,4,-0.042032164647513845,0.14713934063911438,0.017892928794026375,0.017892928794026375,0.9500000000000001,1.0,0,0
330,t2_b0,6,11,-0.2902019823653501,0.241997629404068,0.14161822199821472,0.14161822199821472,0.937890625,1.0,0,0
331,t2_b0,3,15,-0.026977401262554532,0.17322364449501038,0.020040230825543404,0.020040230825543404,0.925,1.0,0,0
331,t2_b0,13,14,-0.43786674741534126,0.22130563855171204,0.2172541320323944,0.2172541320323944,1.0,1.0,0,0
331,t2_b0,7,19,0.057566017004325384,0.1533696949481964,0.004589172545820475,0.004589172545820475,1.0,1.0,0,0
331,t2_b0,4,8,0.5660528075363722,0.1420864760875702,0.08987371623516083,0.08987371623516083,0.9500000000000001,1.0,0,0
331,t2_b0,6,11,0.025615088722224635,0.18997147679328918,0.01350651029497385,0.01350651029497385,0.9500000000000001,1.0,0,0
331,t2_b0,5,17,0.0,0.11815053969621658,0.0069797751493752,0.0069797751493752,0.03333333333333333,1.0,0,0
332,t2_b0,1,3,0.37421223115429847,0.1045880913734436,0.03634858876466751,0.03634858876466751,1.0,1.0,0,0
332,t2_b0,6,11,-0.22955451465330487,0.13139651715755463,0.06514282524585724,0.06514282524585724,1.0,1.0,0,0
332,t2_b0,2,12,0.0,0.10001404583454132,0.0050014047883450985,0.0050014047883450985,1.0,1.0,0,0
332,t2_b0,13,14,-0.5097335101973429,0.16393664479255676,0.22691574692726135,0.22691574692726135,1.0,1.0,0,0
332,t2_b0,17,5,0.1467239954965024,0.12242437899112701,0.00029523580451495945,0.00029523580451495945,0.9333333333333333,1.0,0,0
332,t2_b0,18,8,-0.03030150451736945,0.1440529078245163,0.01519972924143076,0.01519972924143076,0.9500000000000001,1.0,0,0
333,t2_b0,17,5,0.32602409843187596,0.16769684851169586,0.012533756904304028,0.012533756904304028,0.925,1.0,0,0
333,t2_b0,12,2,0.260076621507312,-0.05880923569202423,0.05084409564733505,0.05084409564733505,1.0,1.0,0,0
333,t2_b0,6,11,0.28769699462595494,0.07666119933128357,0.022268051281571388,0.022268051281571388,1.0,1.0,0,0
333,t2_b0,4,18,0.46716768681087256,0.19775964319705963,0.03629034757614136,0.03629034757614136,1.0,1.0,0,0
333,t2_b0,13,14,-0.019375429866292756,0.07199810445308685,0.0041745612397789955,0.0041745612397789955,1.0,1.0,0,0
333,t2_b0,9,16,0.0715112214577125,0.12234789878129959,0.0012921837624162436,0.0012921837624162436,0.9500000000000001,1.0,0,0
334,t2_b0,9,16,0.0,0.11614520847797394,0.0067448546178638935,0.0067448546178638935,0.9500000000000001,1.0,0,0
334,t2_b0,13,14,0.014212445143291522,0.05916689708828926,0.0010104513494297862,0.0010104513494297862,1.0,1.0,0,0
334,t2_b0,6,11,-0.34980292383670747,0.1259554624557495,0.11317301541566849,0.11317301541566849,1.0,1.0,0,0
334,t2_b0,5,17,0.35829278099359024,0.15163442492485046,0.021353838965296745,0.021353838965296745,0.925,1.0,0,0
334,t2_b0,4,18,0.1499379545231511,0.19243928790092468,0.0009031815570779145,0.0009031815570779145,1.0,1.0,0,0
