step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
507,t2_b0,3,6,-0.04957076680216194,0.07807863503694534,0.008147183805704117,0.008147183805704117,0.9500000000000001,1.0,0,0
507,t2_b0,10,28,0.027432926093458515,0.15998050570487976,0.008784431032836437,0.008784431032836437,0.025,1.0,0,0
507,t2_b0,13,38,-0.2231251710482896,0.16743339598178864,0.07626799494028091,0.07626799494028091,1.0,1.0,0,0
507,t2_b0,15,12,-0.12350439950499659,0.17713819444179535,0.04519299045205116,0.04519299045205116,0.02,1.0,0,0
507,t2_b0,23,0,0.26958606695801796,0.22615090012550354,0.0009433064260520041,0.0009433064260520041,0.92,1.0,0,0
507,t2_b0,7,32,0.36389919199527926,0.23477055132389069,0.008337103761732578,0.008337103761732578,0.92,1.0,0,0
507,t2_b0,9,25,-0.02294477084857446,0.1924862563610077,0.023205265402793884,0.023205265402793884,0.92,1.0,0,0
507,t2_b0,30,37,-0.06841090737809145,0.15194684267044067,0.02427876740694046,0.02427876740694046,0.02,1.0,0,0
507,t2_b0,19,34,0.4526471090114578,0.2621496915817261,0.01814463548362255,0.01814463548362255,0.92,1.0,0,0
508,t2_b0,2,26,0.0,0.1257791519165039,0.007910197600722313,0.007910197600722313,0.9500000000000001,1.0,0,0
508,t2_b0,4,32,-0.15682433155380368,0.23995192348957062,0.07871569693088531,0.07871569693088531,0.9142857142857143,1.0,0,0
508,t2_b0,38,37,0.5228870078737532,0.1536879539489746,0.06815396249294281,0.06815396249294281,0.9500000000000001,1.0,0,0
508,t2_b0,8,36,0.26004933589799545,0.1477499157190323,0.006305580493062735,0.006305580493062735,0.9125,1.0,0,0
508,t2_b0,21,14,0.09772385927520828,0.19502544403076172,0.0047337994910776615,0.0047337994910776615,0.02,1.0,0,0
508,t2_b0,24,34,-0.4328079706187916,0.07334189862012863,0.12809385359287262,0.12809385359287262,0.8892578124999999,1.0,0,0
508,t2_b0,6,9,0.18256396797152072,0.1915535032749176,4.040593921672553e-05,4.040593921672553e-05,0.92,1.0,0,0
509,t2_b0,17,28,-0.05779235270872967,0.22219541668891907,0.03919658064842224,0.03919658064842224,0.9166666666666667,1.0,0,0
509,t2_b0,9,6,0.2684748388328629,0.1066824272274971,0.01308839488774538,0.01308839488774538,0.9500000000000001,1.0,0,0
509,t2_b0,20,36,0.8995441703544304,0.15902724862098694,0.27418264746665955,0.27418264746665955,0.8285714285714286,1.0,0,0
509,t2_b0,7,32,0.07876972421614661,0.22470863163471222,0.010649081319570541,0.010649081319570541,0.92,1.0,0,0
509,t2_b0,37,38,0.13599200639685466,0.13448849320411682,1.1302745406283066e-06,1.1302745406283066e-06,0.9500000000000001,1.0,0,0
509,t2_b0,35,26,0.3766444965864061,0.136851966381073,0.028750227764248848,0.028750227764248848,0.9500000000000001,1.0,0,0
509,t2_b0,29,34,-0.1419698743096571,0.148542582988739,0.04219873994588852,0.04219873994588852,0.925,1.0,0,0
509,t2_b0,3,0,0.231040388658264,0.05489944666624069,0.015512814745306969,0.015512814745306969,0.925,1.0,0,0
509,t2_b0,33,11,0.473576857893269,0.1764540672302246,0.04414097219705582,0.04414097219705582,0.9500000000000001,1.0,0,0
509,t2_b0,19,27,0.48497967583802154,0.17913538217544556,0.0467703714966774,0.0467703714966774,0.016666666666666666,1.0,0,0
510,t2_b0,16,37,-0.12666642031709258,0.17037004232406616,0.0441153310239315,0.0441153310239315,0.9500000000000001,1.0,0,0
510,t2_b0,30,3,0.008552310658325922,0.19684118032455444,0.017726348713040352,0.017726348713040352,0.9333333333333333,1.0,0,0
510,t2_b0,18,2,-0.08846596047416572,0.354293555021286,0.09801799058914185,0.09801799058914185,0.9333333333333333,1.0,0,0
510,t2_b0,24,34,-0.2565900077643337,0.10778592526912689,0.06638491898775101,0.06638491898775101,0.9020833333333333,1.0,0,0
510,t2_b0,17,14,0.0,0.14669166505336761,0.010759222321212292,0.010759222321212292,0.02,1.0,0,0
510,t2_b0,6,9,0.13950915267260972,0.18935571610927582,0.0012423397274687886,0.0012423397274687886,0.925,1.0,0,0
510,t2_b0,5,11,0.9208095363918869,-0.1230277419090271,0.543837308883667,0.543837308883667,1.0,1.0,0,0
510,t2_b0,28,1,-0.03542376300828314,0.17113378643989563,0.021333009004592896,0.021333009004592896,0.9166666666666667,1.0,0,0
510,t2_b0,10,36,0.28371139336988466,0.14733687043190002,0.009299006313085556,0.009299006313085556,0.92,1.0,0,0
510,t2_b0,22,32,0.08244667752340794,0.22930970788002014,0.010784374549984932,0.010784374549984932,0.9166666666666667,1.0,0,0
511,t2_b0,1,36,0.012470092664016018,0.07854309678077698,0.0021828205790370703,0.0021828205790370703,0.9142857142857143,1.0,0,0
511,t2_b0,33,11,0.39489049264818527,0.24720792472362518,0.010905069299042225,0.010905069299042225,0.9333333333333333,1.0,0,0
511,t2_b0,19,34,0.4408217779376392,0.2330418825149536,0.021586239337921143,0.021586239337921143,0.925,1.0,0,0
511,t2_b0,37,2,0.443011888059889,0.1567530781030655,0.04097205400466919,0.04097205400466919,0.9500000000000001,1.0,0,0
511,t2_b0,3,23,0.5098624633045161,0.06651860475540161,0.09827689826488495,0.09827689826488495,0.9333333333333333,1.0,0,0
511,t2_b0,29,5,0.977814484049351,0.1427275389432907,0.348685085773468,0.348685085773468,1.0,1.0,0,0
511,t2_b0,8,17,0.0,0.18587183952331543,0.017274171113967896,0.017274171113967896,0.016666666666666666,1.0,0,0
511,t2_b0,7,32,0.13918353476886552,0.2265380322933197,0.0038154039066284895,0.0038154039066284895,0.92,1.0,0,0
512,t2_b0,31,39,0.9180343190577451,-0.12318567931652069,0.54121994972229,0.54121994972229,1.0,1.0,0,0
512,t2_b0,29,5,0.0,0.5576804280281067,0.15550373494625092,0.15550373494625092,1.0,1.0,0,0
512,t2_b0,6,23,0.18111594422783156,0.14190688729286194,0.0007686748867854476,0.0007686748867854476,0.925,1.0,0,0
512,t2_b0,19,34,0.4703802530267159,0.2574811577796936,0.02266301028430462,0.02266301028430462,0.02,1.0,0,0
512,t2_b0,26,37,-0.06623179405781687,0.18852311372756958,0.032450031489133835,0.032450031489133835,1.0,1.0,0,0
512,t2_b0,36,10,-0.0039257453966781075,0.14558464288711548,0.01117667742073536,0.01117667742073536,0.9166666666666667,1.0,0,0
512,t2_b0,4,15,0.05825947882371153,0.2221785932779312,0.013434738852083683,0.013434738852083683,0.016666666666666666,1.0,0,0
512,t2_b0,22,32,0.5523085162690136,0.18711474537849426,0.06668324023485184,0.06668324023485184,0.9142857142857143,1.0,0,0
512,t2_b0,30,3,0.22944813512256693,0.13852371275424957,0.004133625887334347,0.004133625887334347,0.925,1.0,0,0
512,t2_b0,2,18,-0.022405649997237247,0.10056567937135696,0.007560973521322012,0.007560973521322012,0.05,1.0,0,0
513,t2_b0,2,37,-0.000992538798931937,0.1094488725066185,0.006098652258515358,0.006098652258515358,0.9500000000000001,1.0,0,0
513,t2_b0,3,30,0.6177719900577594,0.12358912080526352,0.1221083477139473,0.1221083477139473,0.025,1.0,0,0
513,t2_b0,33,11,0.4067395360312931,0.21241387724876404,0.01888122968375683,0.01888122968375683,0.92,1.0,0,0
513,t2_b0,35,15,-0.05387655864696216,0.19899699091911316,0.03197251260280609,0.03197251260280609,0.9142857142857143,1.0,0,0
513,t2_b0,28,21,-0.0752278487499439,0.1789807379245758,0.032311003655195236,0.032311003655195236,0.014285714285714287,1.0,0,0
513,t2_b0,27,34,-0.07856653264137325,0.21146315336227417,0.042058613151311874,0.042058613151311874,0.925,1.0,0,0
513,t2_b0,7,32,0.5074740976237119,0.21639104187488556,0.042364683002233505,0.042364683002233505,0.9125,1.0,0,0
513,t2_b0,12,5,0.0,0.1994762420654297,0.019895385950803757,0.019895385950803757,0.0125,1.0,0,0
513,t2_b0,1,36,0.38323534939544057,0.030279338359832764,0.06228896975517273,0.06228896975517273,0.9142857142857143,1.0,0,0
514,t2_b0,26,6,-0.5020613762887596,0.14751780033111572,0.21097654104232788,0.21097654104232788,1.0,1.0,0,0
514,t2_b0,31,33,0.3083312254132278,0.523161768913269,0.02307608164846897,0.02307608164846897,0.900390625,1.0,0,0
514,t2_b0,4,12,0.45901560581464823,0.16611354053020477,0.04289580509066582,0.04289580509066582,0.0125,1.0,0,0
514,t2_b0,18,37,0.08885382335070137,0.17991337180137634,0.004145920742303133,0.004145920742303133,1.0,1.0,0,0
514,t2_b0,0,20,-0.00435968396155707,0.01050259917974472,0.00011044373241020367,0.00011044373241020367,0.014285714285714287,1.0,0,0
514,t2_b0,10,36,0.2736162844120964,0.17498841881752014,0.00486372783780098,0.00486372783780098,0.92,1.0,0,0
514,t2_b0,16,3,0.23547810778776807,0.23868653178215027,5.147006959305145e-06,5.147006959305145e-06,0.925,1.0,0,0
514,t2_b0,24,34,-0.09016434742857729,0.1751568466424942,0.0351976677775383,0.0351976677775383,0.9026041666666667,1.0,0,0
514,t2_b0,8,32,-0.05656974353097639,0.152258038520813,0.02180452086031437,0.02180452086031437,0.9111111111111111,1.0,0,0
515,t2_b0,7,4,0.5003752764266661,0.22434714436531067,0.03809576481580734,0.03809576481580734,0.0125,1.0,0,0
515,t2_b0,37,18,0.0,0.09772171825170517,0.0047747669741511345,0.0047747669741511345,1.0,1.0,0,0
515,t2_b0,29,15,-1.0,0.7558061480522156,1.2558062076568604,1.2558062076568604,0.8305803571428572,1.0,0,0
515,t2_b0,35,11,-0.25453807593660827,0.13945835828781128,0.0776166021823883,0.0776166021823883,0.01,1.0,0,0
515,t2_b0,23,3,0.10207263844658777,0.21779941022396088,0.0066963424906134605,0.0066963424906134605,0.9333333333333333,1.0,0,0
515,t2_b0,19,34,0.095721677140546,0.2127869725227356,0.006852141581475735,0.006852141581475735,0.925,1.0,0,0
515,t2_b0,21,28,-0.0773547369010509,0.4020712375640869,0.11492463201284409,0.11492463201284409,0.92,1.0,0,0
515,t2_b0,1,17,-0.05628795707979162,0.09616272151470184,0.011620605364441872,0.011620605364441872,0.9142857142857143,1.0,0,0
515,t2_b0,39,31,0.6409452173529765,0.23761853575706482,0.08133620023727417,0.08133620023727417,0.9068359374999999,1.0,0,0
516,t2_b0,24,27,-0.06951113679559691,0.13758355379104614,0.021444106474518776,0.021444106474518776,0.9333333333333333,1.0,0,0
516,t2_b0,8,7,0.1673228509252295,0.18576908111572266,0.00017013182514347136,0.00017013182514347136,0.9125,1.0,0,0
516,t2_b0,29,15,0.1362458691494869,0.4749269485473633,0.05735243484377861,0.05735243484377861,0.8526785714285714,1.0,0,0
516,t2_b0,30,23,-0.022938577843682462,0.1455320566892624,0.014191177673637867,0.014191177673637867,0.9500000000000001,1.0,0,0
516,t2_b0,31,11,0.273328871047323,0.43294772505760193,0.0127390893176198,0.0127390893176198,0.8677083333333333,1.0,0,0
516,t2_b0,20,36,-0.019247569764772494,0.19294473528862,0.022512786090373993,0.022512786090373993,0.9142857142857143,1.0,0,0
516,t2_b0,26,3,-0.07327116016706994,0.1738056242465973,0.03052346780896187,0.03052346780896187,0.9500000000000001,1.0,0,0
516,t2_b0,22,32,0.4869913098925411,0.17395325005054474,0.04899641126394272,0.04899641126394272,0.9125,1.0,0,0
516,t2_b0,6,37,0.3651123938409448,0.17390719056129456,0.01827971450984478,0.01827971450984478,0.9333333333333333,1.0,0,0
517,t2_b0,39,31,0.0858443512017472,0.24617435038089752,0.01285285409539938,0.01285285409539938,0.9333333333333333,1.0,0,0
517,t2_b0,19,34,0.4917203082908351,0.1966186761856079,0.043542489409446716,0.043542489409446716,0.925,1.0,0,0
517,t2_b0,23,30,0.44492050428552093,0.09757334738969803,0.060325026512145996,0.060325026512145996,0.9500000000000001,1.0,0,0
517,t2_b0,12,11,0.06507514229791309,0.1721002757549286,0.005727189593017101,0.005727189593017101,0.009090909090909092,1.0,0,0
517,t2_b0,3,26,0.28210637253743104,0.16188277304172516,0.007226856425404549,0.007226856425404549,0.9500000000000001,1.0,0,0
517,t2_b0,17,0,-0.09715993439290142,0.3256826400756836,0.08939791470766068,0.08939791470766068,0.9125,1.0,0,0
517,t2_b0,20,28,0.17375643180557115,0.13921797275543213,0.0005964526790194213,0.0005964526790194213,0.016666666666666666,1.0,0,0
517,t2_b0,7,32,0.3707906880450918,0.21456119418144226,0.012203827500343323,0.012203827500343323,0.9125,1.0,0,0
517,t2_b0,5,2,-0.20825277822530303,0.2015039324760437,0.08395028114318848,0.08395028114318848,0.9090909090909091,1.0,0,0
517,t2_b0,37,18,0.05755516512584615,0.13245904445648193,0.0028052954003214836,0.0028052954003214836,0.05,1.0,0,0
518,t2_b0,6,37,0.0,0.2206093966960907,0.0243342537432909,0.0243342537432909,0.9333333333333333,1.0,0,0
518,t2_b0,22,32,0.0907443274785999,0.24690136313438416,0.012192511931061745,0.012192511931061745,0.9125,1.0,0,0
518,t2_b0,24,27,-0.06729089255699292,0.1540328413248062,0.02449209615588188,0.02449209615588188,0.9333333333333333,1.0,0,0
518,t2_b0,10,36,0.023017360734028262,0.16344109177589417,0.009859411977231503,0.009859411977231503,0.92,1.0,0,0
518,t2_b0,25,18,0.6687885697401408,0.11209749430418015,0.15495246648788452,0.15495246648788452,1.0,1.0,0,0
518,t2_b0,26,3,0.2615448730380442,0.1992170214653015,0.001942381146363914,0.001942381146363914,0.9500000000000001,1.0,0,0
518,t2_b0,21,0,-0.6010666665051166,0.42054638266563416,0.5216130018234253,0.5216130018234253,0.9166666666666667,1.0,0,0
518,t2_b0,2,15,-0.12870888589563845,0.06798450648784637,0.0193441454321146,0.0193441454321146,0.91,1.0,0,0
518,t2_b0,16,23,0.0,0.11868997663259506,0.0070436554960906506,0.0070436554960906506,0.9500000000000001,1.0,0,0
518,t2_b0,8,7,0.18012500258320502,0.1848408579826355,1.111966685130028e-05,1.111966685130028e-05,0.011111111111111112,1.0,0,0
519,t2_b0,35,29,0.0749865054234397,0.197556734085083,0.007511730771511793,0.007511730771511793,1.0,1.0,0,0
519,t2_b0,22,7,0.0,0.1816103309392929,0.016491156071424484,0.016491156071424484,0.014285714285714287,1.0,0,0
519,t2_b0,23,30,0.4671699423453435,0.17433039844036102,0.04287749528884888,0.04287749528884888,0.9500000000000001,1.0,0,0
519,t2_b0,0,20,-0.008136470545816014,-0.0006842687726020813,2.7767657229560427e-05,2.7767657229560427e-05,0.014285714285714287,1.0,0,0
519,t2_b0,17,28,0.6027330117853055,0.22058841586112976,0.07301724702119827,0.07301724702119827,0.9125,1.0,0,0
519,t2_b0,31,11,0.12146802349985546,0.1489863395690918,0.0003786289016716182,0.0003786289016716182,0.8682291666666667,1.0,0,0
519,t2_b0,3,26,0.4078444203144619,0.20322178304195404,0.020935213193297386,0.020935213193297386,0.9333333333333333,1.0,0,0
519,t2_b0,19,34,0.5231988822265924,0.2452174425125122,0.03863684460520744,0.03863684460520744,0.9333333333333333,1.0,0,0
519,t2_b0,5,2,0.5117965569330326,0.13728120923042297,0.0701308622956276,0.0701308622956276,0.9111111111111111,1.0,0,0
519,t2_b0,1,10,0.32151720442468457,0.07597440481185913,0.030145632103085518,0.030145632103085518,0.9125,1.0,0,0
520,t2_b0,4,15,-0.15711371080556955,0.2194747030735016,0.07090941071510315,0.07090941071510315,0.0125,1.0,0,0
520,t2_b0,2,8,0.09516622565003145,0.013410747051239014,0.0033419793471693993,0.0033419793471693993,0.01,1.0,0,0
520,t2_b0,26,3,0.23809576652946654,0.2315351665019989,2.1520696463994682e-05,2.1520696463994682e-05,0.9500000000000001,1.0,0,0
520,t2_b0,19,27,0.18787104880284738,0.23719632625579834,0.0012164912186563015,0.0012164912186563015,0.03333333333333333,1.0,0,0
520,t2_b0,16,23,0.0,0.13752412796020508,0.009456442669034004,0.009456442669034004,0.9500000000000001,1.0,0,0
520,t2_b0,10,36,0.5977599449392698,0.12829262018203735,0.11019979417324066,0.11019979417324066,0.92,1.0,0,0
520,t2_b0,6,37,0.258188556325594,0.16929489374160767,0.0039510405622422695,0.0039510405622422695,0.9333333333333333,1.0,0,0
520,t2_b0,14,21,0.7910038098069412,0.17204464972019196,0.1915552318096161,0.1915552318096161,0.025,1.0,0,0
520,t2_b0,32,22,0.06565228679499073,0.18785187602043152,0.007466369774192572,0.007466369774192572,0.91,1.0,0,0
521,t2_b0,3,26,0.4970211242487309,0.2255433052778244,0.03685010224580765,0.03685010224580765,0.9333333333333333,1.0,0,0
521,t2_b0,31,11,0.2676710974228095,0.12584681808948517,0.010057064704596996,0.010057064704596996,0.87109375,1.0,0,0
521,t2_b0,27,34,-0.040701843436783916,0.21677148342132568,0.03314625471830368,0.03314625471830368,0.9333333333333333,1.0,0,0
521,t2_b0,7,32,0.06568697979209813,0.1993812620639801,0.008937081322073936,0.008937081322073936,0.9125,1.0,0,0
521,t2_b0,29,2,0.13685185582190484,0.15065135061740875,9.521294123260304e-05,9.521294123260304e-05,0.91,1.0,0,0
521,t2_b0,25,18,-0.29127681189713517,0.09833995997905731,0.0759006217122078,0.0759006217122078,1.0,1.0,0,0
521,t2_b0,1,10,0.5385084059713207,0.09746452420949936,0.09725985676050186,0.09725985676050186,0.9125,1.0,0,0
521,t2_b0,17,28,0.47554427247565517,0.34689220786094666,0.00827567745000124,0.00827567745000124,0.9111111111111111,1.0,0,0
521,t2_b0,23,30,0.10376588866348922,0.15708713233470917,0.0014215774135664105,0.0014215774135664105,0.9500000000000001,1.0,0,0
522,t2_b0,24,27,0.11521344790558911,0.19210031628608704,0.0029557954985648394,0.0029557954985648394,0.9333333333333333,1.0,0,0
522,t2_b0,16,23,-0.013610918310867227,0.13831795752048492,0.01154119148850441,0.01154119148850441,0.9500000000000001,1.0,0,0
522,t2_b0,0,17,-0.232880031176958,0.035852186381816864,0.03610850125551224,0.03610850125551224,0.014285714285714287,1.0,0,0
522,t2_b0,6,37,0.30804788966375324,0.2087755799293518,0.004927495960146189,0.004927495960146189,0.9333333333333333,1.0,0,0
522,t2_b0,22,32,0.24664169450159662,0.21523013710975647,0.0004933429881930351,0.0004933429881930351,0.9142857142857143,1.0,0,0
522,t2_b0,26,3,0.19344257894356934,0.17073442041873932,0.0002578303392510861,0.0002578303392510861,0.9500000000000001,1.0,0,0
522,t2_b0,2,15,0.0922236733340271,0.078306645154953,9.684184624347836e-05,9.684184624347836e-05,0.91,1.0,0,0
522,t2_b0,8,4,0.11757921126378093,0.15475070476531982,0.0006908598588779569,0.0006908598588779569,0.9111111111111111,1.0,0,0
522,t2_b0,10,36,0.6322960351504546,0.21490414440631866,0.08710800111293793,0.08710800111293793,0.92,1.0,0,0
523,t2_b0,19,34,0.16967230033595487,0.1882932037115097,0.00017336911696475,0.00017336911696475,0.9333333333333333,1.0,0,0
523,t2_b0,4,15,-0.16198564003055846,0.22699719667434692,0.07565382122993469,0.07565382122993469,0.0125,1.0,0,0
523,t2_b0,7,32,0.5653563657477496,0.22295734286308289,0.05861854925751686,0.05861854925751686,0.9125,1.0,0,0
523,t2_b0,11,2,-0.015210219865381779,0.26562097668647766,0.0394330769777298,0.0394330769777298,0.9142857142857143,1.0,0,0
523,t2_b0,23,30,0.4779935947880497,0.1354476362466812,0.05866887792944908,0.05866887792944908,0.9500000000000001,1.0,0,0
523,t2_b0,3,26,0.44173656601024647,0.26130080223083496,0.01627853512763977,0.01627853512763977,0.9333333333333333,1.0,0,0
523,t2_b0,36,0,-0.0047619118388465345,0.048383235931396484,0.001412203419022262,0.001412203419022262,0.02,1.0,0,0
523,t2_b0,1,28,0.447285050509702,0.14919719099998474,0.04442818835377693,0.04442818835377693,0.9125,1.0,0,0
523,t2_b0,25,18,-0.051598095329337394,0.08064869791269302,0.008744606748223305,0.008744606748223305,1.0,1.0,0,0
524,t2_b0,22,32,0.05530962823554026,0.230418398976326,0.015331541188061237,0.015331541188061237,0.9125,1.0,0,0
524,t2_b0,3,26,0.0,0.31114935874938965,0.04840696230530739,0.04840696230530739,0.9333333333333333,1.0,0,0
524,t2_b0,16,23,0.42527465004268317,0.14703431725502014,0.03870883956551552,0.03870883956551552,0.9500000000000001,1.0,0,0
524,t2_b0,24,27,0.03766129444641634,0.18458804488182068,0.010793734341859818,0.010793734341859818,0.925,1.0,0,0
524,t2_b0,0,21,-0.1485730247065614,-0.03574274852871895,0.006365336012095213,0.006365336012095213,0.014285714285714287,1.0,0,0
524,t2_b0,6,37,0.08109477060984914,0.18289941549301147,0.005182092543691397,0.005182092543691397,0.9333333333333333,1.0,0,0
524,t2_b0,29,2,0.12192249860944192,0.2384706735610962,0.006791738327592611,0.006791738327592611,0.9500000000000001,1.0,0,0
524,t2_b0,8,4,0.21346681960184763,0.18003889918327332,0.0005587130435742438,0.0005587130435742438,0.9125,1.0,0,0
