step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
570,t2_b0,34,24,-0.05617428631883807,0.32348260283470154,0.0720696747303009,0.0720696747303009,0.9142857142857143,1.0,0,0
570,t2_b0,25,19,0.03049129976606773,0.25668907165527344,0.02558271773159504,0.02558271773159504,0.92,1.0,0,0
570,t2_b0,5,21,-0.06356987319587465,0.15437301993370056,0.02374955266714096,0.02374955266714096,0.9500000000000001,1.0,0,0
571,t2_b0,16,22,-0.2966893183433438,0.31652185320854187,0.188013955950737,0.188013955950737,0.9500000000000001,1.0,0,0
571,t2_b0,0,26,-0.039943987554833256,0.0252508744597435,0.0021251849830150604,0.0021251849830150604,0.1,1.0,0,0
573,t2_b0,38,16,-0.054091912392814176,0.27471259236335754,0.05405619740486145,0.05405619740486145,1.0,1.0,0,0
574,t2_b0,29,24,0.08205297432201247,0.30151432752609253,0.0240816418081522,0.0240816418081522,0.92,1.0,0,0
574,t2_b0,9,17,0.007967040614993058,0.2981749176979065,0.04211030155420303,0.04211030155420303,0.9166666666666667,1.0,0,0
575,t2_b0,20,8,0.00271220228032734,0.24623942375183105,0.029652753844857216,0.029652753844857216,0.9111111111111111,1.0,0,0
576,t2_b0,18,8,-0.016455831020975236,0.21655908226966858,0.02714797481894493,0.02714797481894493,0.9111111111111111,1.0,0,0
576,t2_b0,27,24,-0.5210727088774378,0.24364717304706573,0.29239821434020996,0.29239821434020996,0.9142857142857143,1.0,0,0
576,t2_b0,11,21,-0.09851352664135316,0.2689764201641083,0.06752442568540573,0.06752442568540573,0.92,1.0,0,0
577,t2_b0,22,9,-0.1513514284876168,0.24500402808189392,0.07854881882667542,0.07854881882667542,0.9166666666666667,1.0,0,0
577,t2_b0,36,13,0.08192838599285511,0.18609030544757843,0.005424852482974529,0.005424852482974529,0.1,1.0,0,0
577,t2_b0,19,38,0.9650447056602336,0.20447197556495667,0.289235383272171,0.289235383272171,0.9125,1.0,0,0
578,t2_b0,31,16,0.9673465389353304,-0.12518878281116486,0.5925353765487671,0.5925353765487671,0.5,1.0,0,0
578,t2_b0,23,22,0.5836510836560289,0.20253075659275055,0.07262635231018066,0.07262635231018066,0.86,1.0,0,0
578,t2_b0,33,8,-0.003106728663683163,0.3044649064540863,0.04730015993118286,0.04730015993118286,0.9111111111111111,1.0,0,0
578,t2_b0,13,18,-0.014437643956590116,0.26356083154678345,0.03864157572388649,0.03864157572388649,0.025,1.0,0,0
579,t2_b0,4,30,-0.04066712316722662,0.1797737032175064,0.0242970809340477,0.0242970809340477,0.92,1.0,0,0
579,t2_b0,24,1,0.0913738637540799,0.24128882586956024,0.0112372487783432,0.0112372487783432,0.9111111111111111,1.0,0,0
580,t2_b0,6,30,0.00045648636749184596,-0.06691393256187439,0.0022693867795169353,0.0022693867795169353,0.9142857142857143,1.0,0,0
581,t2_b0,26,24,-0.7693741464210069,0.24520370364189148,0.5145778656005859,0.5145778656005859,0.9166666666666667,1.0,0,0
581,t2_b0,3,7,0.08210612573310777,-0.4934743642807007,0.16564644873142242,0.16564644873142242,0.1,1.0,0,0
581,t2_b0,2,36,0.0,0.12778839468955994,0.008164936676621437,0.008164936676621437,0.9333333333333333,1.0,0,0
582,t2_b0,37,3,-0.017431362578748187,0.31048041582107544,0.053763072937726974,0.053763072937726974,0.9166666666666667,1.0,0,0
582,t2_b0,17,8,-0.13076797575296023,0.20371423661708832,0.055939167737960815,0.055939167737960815,0.9111111111111111,1.0,0,0
582,t2_b0,7,36,0.031560211169357644,0.17508651316165924,0.010299899615347385,0.010299899615347385,0.92,1.0,0,0
583,t2_b0,8,23,-0.005712341223745607,0.19033366441726685,0.01921701803803444,0.01921701803803444,0.9125,1.0,0,0
583,t2_b0,28,1,-0.7010408231426754,0.2913316488265991,0.4924015402793884,0.4924015402793884,0.91,1.0,0,0
584,t2_b0,39,1,-0.5336247769290801,0.33893266320228577,0.3806782066822052,0.3806782066822052,0.9166666666666667,1.0,0,0
584,t2_b0,27,2,0.9821764244519732,-0.10661044716835022,0.5887868404388428,0.5887868404388428,1.0,1.0,0,0
585,t2_b0,30,6,-0.10797923556344799,0.23746711015701294,0.05966658890247345,0.05966658890247345,0.925,1.0,0,0
585,t2_b0,10,12,0.06806781033154452,0.23165613412857056,0.013380568474531174,0.013380568474531174,0.9166666666666667,1.0,0,0
586,t2_b0,19,16,-0.27515510123427817,0.18666252493858337,0.10663776099681854,0.10663776099681854,0.05,1.0,0,0
586,t2_b0,21,11,-0.13052196831302024,0.2654604911804199,0.07840105146169662,0.07840105146169662,0.925,1.0,0,0
586,t2_b0,0,24,-0.0013203125295969276,0.030905485153198242,0.0005192510434426367,0.0005192510434426367,0.025,1.0,0,0
586,t2_b0,1,28,-0.05792755690375244,0.2213243842124939,0.038990821689367294,0.038990821689367294,0.9111111111111111,1.0,0,0
587,t2_b0,12,8,-0.07485936558003008,0.2944912910461426,0.06820996105670929,0.06820996105670929,0.9125,1.0,0,0
587,t2_b0,32,9,-0.29953858011068646,0.21696797013282776,0.13338950276374817,0.13338950276374817,0.9111111111111111,1.0,0,0
587,t2_b0,39,22,0.9643854704765347,0.280129075050354,0.23410339653491974,0.23410339653491974,0.8833333333333333,1.0,0,0
588,t2_b0,23,22,-0.6025040954288318,0.3080671429634094,0.4145699739456177,0.4145699739456177,0.9125,1.0,0,0
589,t2_b0,34,24,-0.030509583344642616,0.22631487250328064,0.03297940269112587,0.03297940269112587,0.9111111111111111,1.0,0,0
589,t2_b0,13,10,0.8402361909786207,-0.12485262006521225,0.4656981825828552,0.4656981825828552,1.0,1.0,0,0
590,t2_b0,25,6,-0.26813353293660647,0.283835232257843,0.15233474969863892,0.15233474969863892,0.02,1.0,0,0
590,t2_b0,14,34,-1.0,0.22008460760116577,0.7200846672058105,0.7200846672058105,0.9333333333333333,1.0,0,0
591,t2_b0,16,9,-0.3252424286715815,0.30428940057754517,0.19815517961978912,0.19815517961978912,0.9166666666666667,1.0,0,0
592,t2_b0,5,2,-0.21290475960376362,-0.4429750442504883,0.026466166600584984,0.026466166600584984,0.025,1.0,0,0
592,t2_b0,7,13,0.0,0.16309915482997894,0.013300667516887188,0.013300667516887188,0.92,1.0,0,0
593,t2_b0,6,1,0.029068479878195597,-0.35756754875183105,0.07474370300769806,0.07474370300769806,0.014285714285714287,1.0,0,0
593,t2_b0,18,17,-0.0034332851172565694,0.27680641412734985,0.03926714509725571,0.03926714509725571,0.92,1.0,0,0
593,t2_b0,38,9,-0.982502903311496,0.3638436794281006,0.8463466167449951,0.8463466167449951,0.9166666666666667,1.0,0,0
594,t2_b0,29,26,-0.1289703111810559,0.23023685812950134,0.0645148903131485,0.0645148903131485,0.9125,1.0,0,0
594,t2_b0,9,16,-0.14587460895080878,0.2607436776161194,0.0826692208647728,0.0826692208647728,0.9333333333333333,1.0,0,0
595,t2_b0,3,26,-0.18494106492667725,0.1505972295999527,0.05629297345876694,0.05629297345876694,0.9142857142857143,1.0,0,0
595,t2_b0,28,39,0.9190595639471708,-0.1253071427345276,0.544366717338562,0.544366717338562,0.5,1.0,0,0
595,t2_b0,36,31,0.07878983747129376,-0.12536954879760742,0.02084052562713623,0.02084052562713623,0.5,1.0,0,0
595,t2_b0,20,23,0.0,0.23969872295856476,0.028727738186717033,0.028727738186717033,0.925,1.0,0,0
597,t2_b0,31,5,0.9839795518461282,0.17937833070755005,0.32369154691696167,0.32369154691696167,0.875,1.0,0,0
597,t2_b0,22,30,0.9788478825105128,0.07215309888124466,0.41104769706726074,0.41104769706726074,1.0,1.0,0,0
597,t2_b0,11,26,-0.23487633912496952,0.2483150213956833,0.11673694849014282,0.11673694849014282,0.9111111111111111,1.0,0,0
598,t2_b0,9,37,0.9825677308947668,0.13024869561195374,0.3632238507270813,0.3632238507270813,1.0,1.0,0,0
598,t2_b0,13,23,0.03336087627144851,0.1811264306306839,0.010917328298091888,0.010917328298091888,0.9500000000000001,1.0,0,0
599,t2_b0,27,20,-0.19466962081874417,0.17664963006973267,0.06893898546695709,0.06893898546695709,0.05,1.0,0,0
599,t2_b0,0,21,-0.03674256056549241,-0.0486815869808197,7.127017306629568e-05,7.127017306629568e-05,0.025,1.0,0,0
599,t2_b0,32,10,0.993970422168439,0.25439122319221497,0.27348870038986206,0.27348870038986206,1.0,1.0,0,0
599,t2_b0,33,24,-0.5464632040722306,0.29275524616241455,0.352143794298172,0.352143794298172,1.0,1.0,0,0
600,t2_b0,24,26,-0.22211654338420223,0.15669536590576172,0.07174922525882721,0.07174922525882721,0.9333333333333333,1.0,0,0
600,t2_b0,4,22,-0.019140962257814382,0.18890537321567535,0.02164163812994957,0.02164163812994957,0.9142857142857143,1.0,0,0
601,t2_b0,26,33,-0.1548948949711249,0.2192533016204834,0.06999343633651733,0.06999343633651733,0.02,1.0,0,0
601,t2_b0,2,21,0.0009315078423217086,-0.06292055547237396,0.002038543112576008,0.002038543112576008,0.025,1.0,0,0
601,t2_b0,8,11,0.9452667667470891,0.07929576933383942,0.37495291233062744,0.37495291233062744,0.06666666666666667,1.0,0,0
602,t2_b0,17,39,0.04351280183959205,0.18275389075279236,0.009694039821624756,0.009694039821624756,0.9500000000000001,1.0,0,0
602,t2_b0,12,10,0.08135586320675374,-0.1254056692123413,0.02137516625225544,0.02137516625225544,0.5,1.0,0,0
603,t2_b0,8,11,0.014715925228280512,0.16569793224334717,0.011397783644497395,0.011397783644497395,0.880625,1.0,0,0
603,t2_b0,10,5,0.8744731771735224,0.35875076055526733,0.13298478722572327,0.13298478722572327,0.9125,1.0,0,0
604,t2_b0,19,14,-0.8584390226418531,0.17637799680233002,0.5348169803619385,0.5348169803619385,0.925,1.0,0,0
605,t2_b0,6,29,0.0,-0.043702080845832825,0.0009549359092488885,0.0009549359092488885,0.0125,1.0,0,0
605,t2_b0,30,11,-0.27488834329229994,0.3187359571456909,0.1761949062347412,0.1761949062347412,0.9142857142857143,1.0,0,0
605,t2_b0,39,14,-0.5894635246230129,0.236195906996727,0.34085676074028015,0.34085676074028015,0.925,1.0,0,0
605,t2_b0,37,23,0.8825991900441,0.13130882382392883,0.2822185754776001,0.2822185754776001,1.0,1.0,0,0
606,t2_b0,21,2,-0.4827112539705902,0.14730426669120789,0.19845975935459137,0.19845975935459137,0.925,1.0,0,0
606,t2_b0,10,36,0.0,0.11073854565620422,0.006131512578576803,0.006131512578576803,0.08671875000000001,1.0,0,0
606,t2_b0,28,39,0.0,0.1879568099975586,0.017663881182670593,0.017663881182670593,0.9333333333333333,1.0,0,0
607,t2_b0,12,10,0.5844020027419468,0.22320327162742615,0.06523226946592331,0.06523226946592331,0.086328125,1.0,0,0
607,t2_b0,32,13,0.08538851883899679,0.25434333086013794,0.01427286583930254,0.01427286583930254,0.9500000000000001,1.0,0,0
608,t2_b0,11,28,0.9850640859664394,0.054911404848098755,0.43259197473526,0.43259197473526,0.05833333333333334,1.0,0,0
609,t2_b0,1,9,-0.042253342258264735,0.005560189485549927,0.0011430669110268354,0.0011430669110268354,0.014285714285714287,1.0,0,0
609,t2_b0,14,19,-0.34094419134883475,0.23584413528442383,0.1663423776626587,0.1663423776626587,0.9500000000000001,1.0,0,0
610,t2_b0,25,30,0.0,0.2790072560310364,0.03892252594232559,0.03892252594232559,0.92,1.0,0,0
611,t2_b0,23,38,0.9587997705811148,0.15644890069961548,0.3218834698200226,0.3218834698200226,0.8875,1.0,0,0
611,t2_b0,16,21,-0.30639751913170354,0.2695103883743286,0.16583497822284698,0.16583497822284698,0.92,1.0,0,0
611,t2_b0,36,31,0.7927233710495476,0.21940045058727264,0.16434957087039948,0.16434957087039948,0.925,1.0,0,0
612,t2_b0,7,13,-0.0011572765256281712,0.1733156442642212,0.015220400877296925,0.015220400877296925,0.925,1.0,0,0
612,t2_b0,34,3,0.8371933556016724,0.11719178408384323,0.25920113921165466,0.25920113921165466,0.8833333333333333,1.0,0,0
612,t2_b0,27,24,-0.33835796293138826,0.22192302346229553,0.15695738792419434,0.15695738792419434,0.9500000000000001,1.0,0,0
612,t2_b0,29,38,0.7379349298544298,-0.1248684674501419,0.3722148537635803,0.3722148537635803,1.0,1.0,0,0
613,t2_b0,38,29,0.0,0.22418758273124695,0.02513003535568714,0.02513003535568714,1.0,1.0,0,0
613,t2_b0,17,7,0.7659863984255697,0.17531447112560272,0.17444664239883423,0.17444664239883423,0.8500000000000001,1.0,0,0
614,t2_b0,3,2,-0.026263759188325332,-0.3892291784286499,0.0658719390630722,0.0658719390630722,0.025,1.0,0,0
614,t2_b0,9,16,-0.30645408786816336,0.23484617471694946,0.1465030014514923,0.1465030014514923,0.925,1.0,0,0
615,t2_b0,20,0,-0.15648881414232976,0.3625340461730957,0.13469237089157104,0.13469237089157104,0.9333333333333333,1.0,0,0
615,t2_b0,29,23,0.28510042226448845,0.13690394163131714,0.010981099680066109,0.010981099680066109,0.925390625,1.0,0,0
616,t2_b0,31,33,-0.2049521824222795,0.18727226555347443,0.07692000269889832,0.07692000269889832,0.92,1.0,0,0
616,t2_b0,11,28,-0.04568443415280769,0.15956658124923706,0.021063989028334618,0.021063989028334618,0.925,1.0,0,0
617,t2_b0,22,30,-0.10737605170014106,0.20882630348205566,0.04999196156859398,0.04999196156859398,0.925,1.0,0,0
617,t2_b0,0,33,0.0037158061383078082,0.00642838329076767,3.6790372632822255e-06,3.6790372632822255e-06,0.03333333333333333,1.0,0,0
618,t2_b0,2,3,0.05368082282858991,-0.4222601652145386,0.11325991898775101,0.11325991898775101,0.03333333333333333,1.0,0,0
618,t2_b0,13,7,-0.27319031269449595,0.23865407705307007,0.1309923380613327,0.1309923380613327,0.9333333333333333,1.0,0,0
618,t2_b0,33,0,-0.14024255960366214,0.27117079496383667,0.08463048189878464,0.08463048189878464,0.9333333333333333,1.0,0,0
619,t2_b0,24,7,-0.4147997215250581,0.20621265470981598,0.1928281933069229,0.1928281933069229,0.9333333333333333,1.0,0,0
621,t2_b0,4,30,-0.028955058445617538,0.1705501675605774,0.01990116760134697,0.01990116760134697,0.92,1.0,0,0
621,t2_b0,26,20,-0.2130667933282335,0.19425073266029358,0.08295378088951111,0.08295378088951111,0.9333333333333333,1.0,0,0
622,t2_b0,9,23,0.8252693932145306,-0.12526214122772217,0.4517551064491272,0.4517551064491272,0.5,1.0,0,0
622,t2_b0,6,1,-0.04276272626192015,-0.2077782154083252,0.013615055941045284,0.013615055941045284,0.02,1.0,0,0
622,t2_b0,37,13,0.0392924617832994,0.2483249306678772,0.021847287192940712,0.021847287192940712,0.9500000000000001,1.0,0,0
624,t2_b0,19,16,0.048892760928216955,0.23909085988998413,0.018087657168507576,0.018087657168507576,1.0,1.0,0,0
624,t2_b0,28,39,-0.054337355831360505,0.2004026472568512,0.0324462354183197,0.0324462354183197,0.925,1.0,0,0
625,t2_b0,39,14,-0.35315744900920365,0.16955040395259857,0.13661175966262817,0.13661175966262817,0.925,1.0,0,0
625,t2_b0,30,6,-0.4502158217211842,0.28311824798583984,0.2688894271850586,0.2688894271850586,0.925,1.0,0,0
625,t2_b0,10,36,0.058072790624292756,0.18412426114082336,0.007944487035274506,0.007944487035274506,0.9333333333333333,1.0,0,0
625,t2_b0,17,33,0.012306358048790196,0.14898332953453064,0.009340296499431133,0.009340296499431133,0.925,1.0,0,0
626,t2_b0,8,14,0.943589462557209,0.13445508480072021,0.3273492157459259,0.3273492157459259,0.05,1.0,0,0
626,t2_b0,1,16,-0.08044063915213209,0.17981573939323425,0.03386669233441353,0.03386669233441353,0.925,1.0,0,0
627,t2_b0,12,36,-0.00023157964501649013,0.27690333127975464,0.03840188309550285,0.03840188309550285,0.9333333333333333,1.0,0,0
628,t2_b0,32,13,0.06857669615180338,0.19597411155700684,0.008115051314234734,0.008115051314234734,0.9500000000000001,1.0,0,0
628,t2_b0,23,29,-0.24232693296682606,0.1815800964832306,0.089848592877388,0.089848592877388,0.92,1.0,0,0
628,t2_b0,3,14,-0.0978073081954961,0.1081242486834526,0.02120390348136425,0.02120390348136425,0.03333333333333333,1.0,0,0
629,t2_b0,14,2,-0.11494112045065785,0.2516535222530365,0.0671958178281784,0.0671958178281784,0.925,1.0,0,0
630,t2_b0,34,2,-0.40096951320274465,0.1732223629951477,0.16484814882278442,0.16484814882278442,1.0,1.0,0,0
631,t2_b0,36,33,-1.0,0.2773323059082031,0.7773323059082031,0.7773323059082031,0.925,1.0,0,0
631,t2_b0,16,1,0.0,0.2234669029712677,0.02496872842311859,0.02496872842311859,0.9333333333333333,1.0,0,0
632,t2_b0,5,12,-0.07880640810352364,0.15084627270698547,0.026370175182819366,0.026370175182819366,0.9500000000000001,1.0,0,0
632,t2_b0,27,24,-0.168634145090987,0.17730095982551575,0.05983554944396019,0.05983554944396019,0.9333333333333333,1.0,0,0
632,t2_b0,25,30,0.01597308748163379,0.2158360332250595,0.019972598180174828,0.019972598180174828,0.925,1.0,0,0
634,t2_b0,9,29,0.3493998571622553,0.1583079844713211,0.018258053809404373,0.018258053809404373,0.9333333333333333,1.0,0,0
635,t2_b0,29,9,-0.08714031750337883,0.1686507761478424,0.032714542001485825,0.032714542001485825,0.9333333333333333,1.0,0,0
635,t2_b0,20,0,-0.10098981868311574,0.22686833143234253,0.05374548211693764,0.05374548211693764,0.92,1.0,0,0
636,t2_b0,11,28,-0.35623055961725175,0.27592045068740845,0.19980745017528534,0.19980745017528534,0.02,1.0,0,0
636,t2_b0,31,33,-0.20422833983228766,0.2873610556125641,0.12083006650209427,0.12083006650209427,0.9166666666666667,1.0,0,0
637,t2_b0,22,4,-0.07710625042121083,0.1680794358253479,0.030058011412620544,0.030058011412620544,0.9333333333333333,1.0,0,0
637,t2_b0,7,37,-0.10410503133949942,-0.04462729021906853,0.0017688008956611156,0.0017688008956611156,0.9500000000000001,1.0,0,0
638,t2_b0,33,20,-0.0006733035495132748,0.16442248225212097,0.013628310523927212,0.013628310523927212,0.9166666666666667,1.0,0,0
638,t2_b0,13,0,-0.3728433253112476,0.2823333740234375,0.21462824940681458,0.21462824940681458,0.9333333333333333,1.0,0,0
639,t2_b0,24,39,-0.25309662864559934,0.2116093635559082,0.10797583311796188,0.10797583311796188,0.925,1.0,0,0
640,t2_b0,2,34,-0.056960867477821274,0.03837855905294418,0.004544802941381931,0.004544802941381931,0.9500000000000001,1.0,0,0
641,t2_b0,4,22,0.0,0.13388395309448242,0.00896245613694191,0.00896245613694191,0.92,1.0,0,0
641,t2_b0,26,0,-0.23124162524591793,0.1461135447025299,0.07119845598936081,0.07119845598936081,0.92,1.0,0,0
642,t2_b0,27,9,0.9945618197994308,0.17200680077075958,0.33829838037490845,0.33829838037490845,1.0,1.0,0,0
642,t2_b0,17,20,0.012799739599974104,0.16826429963111877,0.012084614485502243,0.012084614485502243,0.9142857142857143,1.0,0,0
643,t2_b0,14,26,0.8661531289050932,0.08951664716005325,0.30158209800720215,0.30158209800720215,1.0,1.0,0,0
643,t2_b0,24,27,0.9121394611587573,0.13358774781227112,0.30307137966156006,0.30307137966156006,0.2,1.0,0,0
643,t2_b0,8,28,-0.040254673681754415,0.23305872082710266,0.03735010698437691,0.03735010698437691,0.925,1.0,0,0
644,t2_b0,28,39,-0.008663017377514149,0.23654723167419434,0.03006403148174286,0.03006403148174286,0.9500000000000001,1.0,0,0
645,t2_b0,30,4,-0.47531811625561676,0.1212853193283081,0.17796780169010162,0.17796780169010162,0.03333333333333333,1.0,0,0
645,t2_b0,39,28,0.10560425049884016,0.19808745384216309,0.004276571329683065,0.004276571329683065,0.9500000000000001,1.0,0,0
645,t2_b0,0,8,0.09284824515938743,-0.12420438975095749,0.023555923253297806,0.023555923253297806,1.0,1.0,0,0
645,t2_b0,10,5,-0.5089397350956496,0.25066715478897095,0.2885013222694397,0.2885013222694397,0.9142857142857143,1.0,0,0
646,t2_b0,1,32,-7.764698574401148e-05,0.12893913686275482,0.008322665467858315,0.008322665467858315,1.0,1.0,0,0
646,t2_b0,19,20,0.9478840248034587,0.10680495947599411,0.3537069857120514,0.3537069857120514,1.0,1.0,0,0
647,t2_b0,32,1,-0.27890675177188057,0.16972452402114868,0.10063501447439194,0.10063501447439194,0.925,1.0,0,0
647,t2_b0,16,33,0.0,-0.12579604983329773,0.007912322878837585,0.007912322878837585,0.5,1.0,0,0
647,t2_b0,37,26,0.9882103790828278,0.09150992333889008,0.40203583240509033,0.40203583240509033,1.0,1.0,0,0
647,t2_b0,12,13,-0.6276522725312048,0.2422589361667633,0.3783727288246155,0.3783727288246155,0.9166666666666667,1.0,0,0
648,t2_b0,23,25,-0.07194408135981846,0.24094036221504211,0.048948340117931366,0.048948340117931366,0.9166666666666667,1.0,0,0
648,t2_b0,33,16,0.2625770792833814,0.07119385153055191,0.018313772976398468,0.018313772976398468,1.0,1.0,0,0
649,t2_b0,34,24,0.012829277634464635,0.21067184209823608,0.019570840522646904,0.019570840522646904,1.0,1.0,0,0
649,t2_b0,6,9,-0.04865472474212307,-0.03787651285529137,5.808491550851613e-05,5.808491550851613e-05,0.05,1.0,0,0
649,t2_b0,14,39,-0.0870714679093448,0.10375672578811646,0.018207700923085213,0.018207700923085213,0.9500000000000001,1.0,0,0
650,t2_b0,5,13,-0.017092045421845423,0.02301885187625885,0.0008044420392252505,0.0008044420392252505,0.02,1.0,0,0
