step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
98,t2_b0,25,23,0.08143244577598038,0.15571874380111694,0.0027592270635068417,0.0027592270635068417,0.925,1.0,0,0
98,t2_b0,29,22,-0.03570440858724835,0.09394385665655136,0.008404336869716644,0.008404336869716644,0.9125,1.0,0,0
99,t2_b0,28,39,0.3188298032011267,0.15582779049873352,0.013284828513860703,0.013284828513860703,0.05,1.0,0,0
99,t2_b0,12,33,0.1007833993315645,0.051616039127111435,0.0012087146751582623,0.0012087146751582623,0.92,1.0,0,0
99,t2_b0,36,35,0.058386433414248685,0.1073903739452362,0.0012006930774077773,0.0012006930774077773,0.03333333333333333,1.0,0,0
99,t2_b0,8,13,0.012471014738147709,0.09099586308002472,0.0030830760952085257,0.0030830760952085257,1.0,1.0,0,0
99,t2_b0,4,2,0.0011939131238065932,0.1323014795780182,0.008594597689807415,0.008594597689807415,0.925,1.0,0,0
99,t2_b0,11,30,0.0,0.19409136474132538,0.018835728988051414,0.018835728988051414,0.9500000000000001,1.0,0,0
99,t2_b0,26,21,-0.34857995525298274,0.046764373779296875,0.07814856618642807,0.07814856618642807,0.9333333333333333,1.0,0,0
99,t2_b0,18,0,-0.27959955012053384,0.1315339356660843,0.08451536297798157,0.08451536297798157,0.9166666666666667,1.0,0,0
99,t2_b0,3,31,0.005877844482725332,-0.0049210116267204285,5.830765076098032e-05,5.830765076098032e-05,1.0,1.0,0,0
99,t2_b0,22,37,0.10279278302131656,0.002847708761692047,0.0049945092760026455,0.0049945092760026455,0.925,1.0,0,0
99,t2_b0,6,15,-0.26746088141106267,-0.01907970756292343,0.030846601352095604,0.030846601352095604,0.016666666666666666,1.0,0,0
99,t2_b0,24,32,-0.35667031598126914,-0.014688238501548767,0.05847586691379547,0.05847586691379547,0.925,1.0,0,0
100,t2_b0,21,16,0.41418020732279665,0.07583905756473541,0.057237375527620316,0.057237375527620316,0.9333333333333333,1.0,0,0
100,t2_b0,31,17,-0.30653408666673776,0.13483735918998718,0.0974043756723404,0.0974043756723404,0.9500000000000001,1.0,0,0
100,t2_b0,19,37,0.4656384419878318,0.11144065856933594,0.06272803246974945,0.06272803246974945,0.925,1.0,0,0
100,t2_b0,39,26,0.19204333989911554,0.2635211944580078,0.00255454215221107,0.00255454215221107,0.9333333333333333,1.0,0,0
100,t2_b0,13,8,0.03314289918966369,0.12345049530267715,0.00407773070037365,0.00407773070037365,0.92,1.0,0,0
100,t2_b0,25,23,0.16057109018104598,0.12619972229003906,0.0005906952428631485,0.0005906952428631485,0.92,1.0,0,0
100,t2_b0,33,12,0.09195536022608876,0.1541673243045807,0.0019351639784872532,0.0019351639784872532,0.9166666666666667,1.0,0,0
100,t2_b0,29,0,-0.006039190738077925,0.10187403112649918,0.0058226315304636955,0.0058226315304636955,0.9142857142857143,1.0,0,0
100,t2_b0,15,10,0.3390457138142057,-0.020454704761505127,0.06462027132511139,0.06462027132511139,0.92,1.0,0,0
101,t2_b0,14,21,0.0707085563974614,0.10820354521274567,0.0007029370171949267,0.0007029370171949267,0.9500000000000001,1.0,0,0
101,t2_b0,28,35,0.4363409217946491,0.16746558248996735,0.03614697977900505,0.03614697977900505,0.9500000000000001,1.0,0,0
101,t2_b0,38,37,0.05998031447671833,0.01708657294511795,0.0009199365158565342,0.0009199365158565342,0.9333333333333333,1.0,0,0
101,t2_b0,2,17,-0.016164658602918176,0.029274985194206238,0.0010323807364329696,0.0010323807364329696,0.92,1.0,0,0
101,t2_b0,12,33,0.3583925448733264,0.01337742805480957,0.05951771140098572,0.05951771140098572,0.92,1.0,0,0
101,t2_b0,20,4,0.0,0.08256403356790543,0.0034084098879247904,0.0034084098879247904,0.925,1.0,0,0
101,t2_b0,10,18,0.0,0.040505602955818176,0.0008203519391827285,0.0008203519391827285,0.9166666666666667,1.0,0,0
101,t2_b0,26,5,0.24314926719632357,-0.06032043695449829,0.04604693502187729,0.04604693502187729,0.9500000000000001,1.0,0,0
101,t2_b0,9,8,0.9855089080159507,0.0929609164595604,0.3983210027217865,0.3983210027217865,1.0,1.0,0,0
102,t2_b0,25,23,0.08264141641908034,0.19570499658584595,0.006391686853021383,0.006391686853021383,0.9166666666666667,1.0,0,0
102,t2_b0,21,16,0.3583091272764443,0.14973056316375732,0.021752506494522095,0.021752506494522095,0.925,1.0,0,0
102,t2_b0,33,12,0.06272494889380788,0.11499275267124176,0.0013659617397934198,0.0013659617397934198,0.9125,1.0,0,0
102,t2_b0,39,14,0.4709154172041067,0.12201863527297974,0.06086447834968567,0.06086447834968567,0.9500000000000001,1.0,0,0
102,t2_b0,22,38,0.03648331224416723,0.007980972528457642,0.0004061917425133288,0.0004061917425133288,0.05,1.0,0,0
102,t2_b0,29,34,0.5405079089843993,0.11299362033605576,0.09138423204421997,0.09138423204421997,0.9125,1.0,0,0
102,t2_b0,19,37,0.49505193168269235,0.1143854632973671,0.07245347648859024,0.07245347648859024,0.9333333333333333,1.0,0,0
102,t2_b0,17,2,-0.03780095284077739,0.008707933127880096,0.001081538270227611,0.001081538270227611,0.9333333333333333,1.0,0,0
102,t2_b0,11,27,0.9515107720147671,0.1080339327454567,0.35572656989097595,0.35572656989097595,0.8500000000000001,1.0,0,0
102,t2_b0,5,26,0.2624447243508451,0.1460547149181366,0.006773318164050579,0.006773318164050579,0.9500000000000001,1.0,0,0
102,t2_b0,35,10,-0.1961358426385467,0.05807159096002579,0.03231070935726166,0.03231070935726166,0.9142857142857143,1.0,0,0
103,t2_b0,36,10,-0.24064543605760907,0.11803358048200607,0.06432532519102097,0.06432532519102097,0.9166666666666667,1.0,0,0
103,t2_b0,26,30,-0.03521620293447687,0.08671359717845917,0.007433437276631594,0.007433437276631594,0.9500000000000001,1.0,0,0
103,t2_b0,6,4,-0.025821920752497198,0.06979420781135559,0.004571222234517336,0.004571222234517336,0.9142857142857143,1.0,0,0
103,t2_b0,13,23,0.0,0.2162988781929016,0.023392602801322937,0.023392602801322937,0.9142857142857143,1.0,0,0
103,t2_b0,15,2,0.18184378524558295,0.01890482008457184,0.01327455323189497,0.01327455323189497,0.03333333333333333,1.0,0,0
103,t2_b0,38,22,0.13314707657279426,0.06627514213323593,0.002235927851870656,0.002235927851870656,0.9500000000000001,1.0,0,0
103,t2_b0,24,12,0.07507569068879584,0.03336511552333832,0.0008698861347511411,0.0008698861347511411,0.9333333333333333,1.0,0,0
103,t2_b0,14,39,0.5038776182312754,0.08445432037115097,0.0879579558968544,0.0879579558968544,1.0,1.0,0,0
103,t2_b0,8,9,0.47024070553499125,0.08099550008773804,0.07575591653585434,0.07575591653585434,1.0,1.0,0,0
103,t2_b0,0,34,-0.07805649854959466,0.029389165341854095,0.005772285629063845,0.005772285629063845,0.9111111111111111,1.0,0,0
104,t2_b0,17,15,0.5261828026853406,0.02047646790742874,0.12786947190761566,0.12786947190761566,0.9500000000000001,1.0,0,0
104,t2_b0,33,12,-0.030028160489957708,0.1528463363647461,0.016721541061997414,0.016721541061997414,0.9125,1.0,0,0
104,t2_b0,38,19,0.23706383345409343,0.07489265501499176,0.01314974669367075,0.01314974669367075,0.1,1.0,0,0
104,t2_b0,37,35,-0.20335691801244968,0.09318555891513824,0.043968718498945236,0.043968718498945236,0.9125,1.0,0,0
104,t2_b0,39,14,0.45495560496327847,0.22498679161071777,0.02644282765686512,0.02644282765686512,1.0,1.0,0,0
104,t2_b0,31,2,-0.031995469805911766,0.1259746253490448,0.012477275915443897,0.012477275915443897,0.9333333333333333,1.0,0,0
104,t2_b0,29,0,0.4887044027283838,0.15597471594810486,0.0553545244038105,0.0553545244038105,0.9125,1.0,0,0
104,t2_b0,25,23,0.3458327662716918,0.13416936993598938,0.022400695830583572,0.022400695830583572,0.9166666666666667,1.0,0,0
104,t2_b0,8,9,0.10027455136683043,0.1541692614555359,0.001452320022508502,0.001452320022508502,1.0,1.0,0,0
105,t2_b0,28,34,-0.022152118747175292,0.14821213483810425,0.01451199036091566,0.01451199036091566,0.925,1.0,0,0
105,t2_b0,32,15,-0.17201478731008907,0.07705342769622803,0.03101748786866665,0.03101748786866665,0.925,1.0,0,0
105,t2_b0,14,39,0.4757388258993871,0.1261768937110901,0.06109677255153656,0.06109677255153656,1.0,1.0,0,0
105,t2_b0,16,23,0.03262769202991318,0.13212734460830688,0.004950090777128935,0.004950090777128935,0.92,1.0,0,0
105,t2_b0,0,10,0.3561329729438359,0.03279432654380798,0.0522739440202713,0.0522739440202713,0.9111111111111111,1.0,0,0
105,t2_b0,6,4,0.5956799068386478,0.023016951978206635,0.1639714241027832,0.1639714241027832,0.9166666666666667,1.0,0,0
105,t2_b0,26,30,0.5577428002694153,0.03608689457178116,0.1360624134540558,0.1360624134540558,1.0,1.0,0,0
105,t2_b0,24,12,0.36055100745200314,0.0077168866991996765,0.06224595382809639,0.06224595382809639,0.925,1.0,0,0
106,t2_b0,5,14,0.16093223418342414,0.13431021571159363,0.00035436576581560075,0.00035436576581560075,1.0,1.0,0,0
106,t2_b0,9,27,0.11502954679096118,0.09140419960021973,0.0002790784346871078,0.0002790784346871078,0.9005208333333334,1.0,0,0
106,t2_b0,35,0,0.14041281590064683,0.056397926062345505,0.0035292510874569416,0.0035292510874569416,0.9111111111111111,1.0,0,0
106,t2_b0,25,23,0.2316891903908999,0.24773837625980377,0.0001287882769247517,0.0001287882769247517,0.9166666666666667,1.0,0,0
106,t2_b0,33,12,0.1318918727449976,0.15206453204154968,0.00020346802193671465,0.00020346802193671465,0.9142857142857143,1.0,0,0
106,t2_b0,19,36,-0.034168945948155005,0.06931199133396149,0.00535415206104517,0.00535415206104517,0.9142857142857143,1.0,0,0
106,t2_b0,15,2,-0.006261392851482941,0.033011890947818756,0.0007711954531259835,0.0007711954531259835,0.925,1.0,0,0
106,t2_b0,37,34,0.1487334879481264,0.11926726251840591,0.0004341290332376957,0.0004341290332376957,0.9166666666666667,1.0,0,0
107,t2_b0,22,30,0.9753871140401976,0.012131616473197937,0.46393054723739624,0.46393054723739624,1.0,1.0,0,0
107,t2_b0,31,18,-0.2122788020325421,0.10758281499147415,0.05115572735667229,0.05115572735667229,0.025,1.0,0,0
107,t2_b0,2,15,0.010692162300125409,0.002943582832813263,3.0020242775208317e-05,3.0020242775208317e-05,0.05,1.0,0,0
107,t2_b0,13,23,-0.001509757463259985,0.23066747188568115,0.026953132823109627,0.026953132823109627,0.9166666666666667,1.0,0,0
107,t2_b0,0,10,0.6103922797290335,0.06599552184343338,0.1481839120388031,0.1481839120388031,0.9111111111111111,1.0,0,0
107,t2_b0,28,34,0.05553381388065928,0.12629421055316925,0.002503517083823681,0.002503517083823681,0.925,1.0,0,0
107,t2_b0,16,25,0.17684478580135235,0.07968015968799591,0.004720482975244522,0.004720482975244522,1.0,1.0,0,0
107,t2_b0,38,35,-0.15069756605687204,0.11368129402399063,0.034948088228702545,0.034948088228702545,0.925,1.0,0,0
107,t2_b0,6,4,-0.01884335960292637,0.1384260654449463,0.01236683502793312,0.01236683502793312,0.9166666666666667,1.0,0,0
107,t2_b0,24,12,0.4429049274701758,0.07437045872211456,0.06790881603956223,0.06790881603956223,0.925,1.0,0,0
107,t2_b0,14,29,0.3089058782138841,0.12984231114387512,0.01603187993168831,0.01603187993168831,1.0,1.0,0,0
108,t2_b0,18,31,0.04705951424217487,0.08301903307437897,0.0006465435144491494,0.0006465435144491494,0.025,1.0,0,0
108,t2_b0,25,39,0.21647699973691678,0.12237744778394699,0.004427363630384207,0.004427363630384207,0.02,1.0,0,0
108,t2_b0,9,27,-0.0015996206757457078,0.08226504921913147,0.0035166412126272917,0.0035166412126272917,0.9177083333333333,1.0,0,0
108,t2_b0,15,2,0.5682039872845409,-0.007767811417579651,0.1658717542886734,0.1658717542886734,0.925,1.0,0,0
108,t2_b0,35,10,0.14469371055689847,0.04791868478059769,0.004682703409343958,0.004682703409343958,0.9125,1.0,0,0
108,t2_b0,29,14,0.369317693823871,0.0532909519970417,0.049936443567276,0.049936443567276,0.9500000000000001,1.0,0,0
108,t2_b0,37,20,0.18738584337582162,0.1065424308180809,0.003267828607931733,0.003267828607931733,0.025,1.0,0,0
108,t2_b0,33,24,0.23798825934738702,0.15381932258605957,0.0035422053188085556,0.0035422053188085556,0.9125,1.0,0,0
108,t2_b0,19,36,0.0,0.04917256906628609,0.0012089707888662815,0.0012089707888662815,0.9166666666666667,1.0,0,0
108,t2_b0,30,22,0.0,0.10063769668340683,0.005063972901552916,0.005063972901552916,0.9500000000000001,1.0,0,0
108,t2_b0,34,38,0.017416548850720068,-0.026114419102668762,0.0009474725229665637,0.0009474725229665637,0.0125,1.0,0,0
108,t2_b0,23,12,-0.7943067846915519,0.10602822154760361,0.4053015112876892,0.4053015112876892,0.9142857142857143,1.0,0,0
109,t2_b0,8,20,0.9699965234788681,0.09604807943105698,0.38189294934272766,0.38189294934272766,0.5,1.0,0,0
109,t2_b0,14,29,0.3371066308938077,0.14582954347133636,0.018293464556336403,0.018293464556336403,1.0,1.0,0,0
109,t2_b0,2,15,0.41020884692203713,0.038613058626651764,0.06904172152280807,0.06904172152280807,1.0,1.0,0,0
109,t2_b0,38,35,0.0,0.04892546311020851,0.0011968504404649138,0.0011968504404649138,0.92,1.0,0,0
109,t2_b0,24,12,0.4845114676844252,0.057043250650167465,0.0913645327091217,0.0913645327091217,0.92,1.0,0,0
109,t2_b0,6,4,0.5755798102422335,0.035776376724243164,0.14569388329982758,0.14569388329982758,0.92,1.0,0,0
109,t2_b0,0,10,0.40280135459194494,0.052933868020772934,0.06120363250374794,0.06120363250374794,0.9125,1.0,0,0
109,t2_b0,16,19,0.990365445398429,0.09806878864765167,0.3980966806411743,0.3980966806411743,1.0,1.0,0,0
109,t2_b0,22,26,0.79924257925106,0.2144821584224701,0.17097237706184387,0.17097237706184387,1.0,1.0,0,0
110,t2_b0,39,23,-0.011422345420261165,0.29244932532310486,0.04616899415850639,0.04616899415850639,0.9166666666666667,1.0,0,0
110,t2_b0,8,20,0.030811366747423467,0.3048537075519562,0.03754960000514984,0.03754960000514984,0.900390625,1.0,0,0
110,t2_b0,35,10,0.027946808997782173,0.03123784065246582,5.415443865786074e-06,5.415443865786074e-06,0.9142857142857143,1.0,0,0
110,t2_b0,29,14,0.2920679428544114,0.13418148458003998,0.012464066967368126,0.012464066967368126,1.0,1.0,0,0
110,t2_b0,17,0,0.8344823435251936,0.09387250989675522,0.2742514908313751,0.2742514908313751,0.5,1.0,0,0
110,t2_b0,31,32,0.008468194387346539,0.07277785241603851,0.00206786603666842,0.00206786603666842,0.925,1.0,0,0
110,t2_b0,9,13,0.31992218906508707,0.07854154706001282,0.029132304713129997,0.029132304713129997,0.03333333333333333,1.0,0,0
110,t2_b0,16,19,0.6349257485755109,0.30725333094596863,0.053684599697589874,0.053684599697589874,0.06640625,1.0,0,0
110,t2_b0,5,26,0.9237816382229452,0.09258228540420532,0.3454461693763733,0.3454461693763733,0.5,1.0,0,0
110,t2_b0,2,15,0.13993623566506996,0.10584651678800583,0.0005810545408166945,0.0005810545408166945,1.0,1.0,0,0
110,t2_b0,7,18,-0.5597139153881426,-0.07780458778142929,0.11611828953027725,0.11611828953027725,0.8500000000000001,1.0,0,0
110,t2_b0,24,33,-0.001517547474410006,0.056547731161117554,0.0016857883892953396,0.0016857883892953396,0.025,1.0,0,0
111,t2_b0,13,11,0.12162409049503606,0.1936654895544052,0.002594981575384736,0.002594981575384736,0.014285714285714287,1.0,0,0
111,t2_b0,6,4,0.23940797624742688,0.15306976437568665,0.003727142931893468,0.003727142931893468,0.9166666666666667,1.0,0,0
111,t2_b0,12,33,-0.009636013448852504,0.08974997699260712,0.004938787780702114,0.004938787780702114,0.92,1.0,0,0
111,t2_b0,18,15,0.432978934675479,0.05824859440326691,0.07021141797304153,0.07021141797304153,0.9333333333333333,1.0,0,0
111,t2_b0,22,26,0.26789121225471685,0.20334452390670776,0.002083136700093746,0.002083136700093746,0.9382812500000001,1.0,0,0
111,t2_b0,30,39,0.963884066455224,0.09911096096038818,0.37391623854637146,0.37391623854637146,0.5,1.0,0,0
111,t2_b0,19,16,0.07939538005666,0.06441472470760345,0.00011221007298445329,0.00011221007298445329,1.0,1.0,0,0
111,t2_b0,38,0,-0.019499179547545754,0.07643084228038788,0.004601284861564636,0.004601284861564636,0.0125,1.0,0,0
111,t2_b0,20,8,0.0,0.053109753876924515,0.0014103229623287916,0.0014103229623287916,0.03333333333333333,1.0,0,0
111,t2_b0,34,36,0.009578295684040727,0.05251301825046539,0.0009216952021233737,0.0009216952021233737,0.9111111111111111,1.0,0,0
112,t2_b0,15,18,0.3831931220129248,-0.014661595225334167,0.0791442021727562,0.0791442021727562,1.0,1.0,0,0
112,t2_b0,25,23,0.0,0.24786798655986786,0.030719269067049026,0.030719269067049026,0.9166666666666667,1.0,0,0
112,t2_b0,29,14,0.1454534556795709,0.1012999564409256,0.0009747656295076013,0.0009747656295076013,1.0,1.0,0,0
112,t2_b0,33,24,0.14528343839978047,0.14450040459632874,3.065767089083238e-07,3.065767089083238e-07,0.9166666666666667,1.0,0,0
112,t2_b0,7,21,0.31933312381896123,0.004950784146785736,0.0494181290268898,0.0494181290268898,0.029843750000000002,1.0,0,0
112,t2_b0,27,13,0.15079964493338036,0.05890703573822975,0.0042221262119710445,0.0042221262119710445,0.011111111111111112,1.0,0,0
112,t2_b0,31,32,0.1986891388372656,0.10747119784355164,0.004160355776548386,0.004160355776548386,0.925,1.0,0,0
112,t2_b0,17,10,-0.17273215059333372,0.6422078013420105,0.33206358551979065,0.33206358551979065,0.833984375,1.0,0,0
112,t2_b0,5,26,0.1658121959303781,0.31974074244499207,0.011846998706459999,0.011846998706459999,0.9128906250000001,1.0,0,0
113,t2_b0,30,27,0.15871055451886149,0.2925281524658203,0.008953575044870377,0.008953575044870377,0.8693359375,1.0,0,0
113,t2_b0,3,31,-0.08475816282549946,0.010524742305278778,0.004539416171610355,0.004539416171610355,0.1,1.0,0,0
113,t2_b0,6,4,0.6216398052039469,0.09266787767410278,0.139905646443367,0.139905646443367,0.9125,1.0,0,0
113,t2_b0,14,36,-0.03641352480396599,0.0742921382188797,0.006127871572971344,0.006127871572971344,0.925,1.0,0,0
113,t2_b0,24,12,0.491759139694226,0.013478845357894897,0.1143760234117508,0.1143760234117508,0.9166666666666667,1.0,0,0
113,t2_b0,8,20,0.027408883250676246,0.08455301821231842,0.001632726052775979,0.001632726052775979,0.9382812500000001,1.0,0,0
113,t2_b0,16,38,0.2121889590141259,0.14831848442554474,0.0020397186744958162,0.0020397186744958162,0.8708007812499999,1.0,0,0
113,t2_b0,5,22,-0.6940829229429433,0.21567872166633606,0.4138331413269043,0.4138331413269043,0.1484375,1.0,0,0
113,t2_b0,18,37,0.21595396537490583,0.08848007023334503,0.00812479667365551,0.00812479667365551,1.0,1.0,0,0
113,t2_b0,0,10,0.2870583965906439,0.06561191380023956,0.024519270285964012,0.024519270285964012,0.9111111111111111,1.0,0,0
114,t2_b0,7,12,0.09678829811064829,0.18330952525138855,0.0037429616786539555,0.0037429616786539555,0.9142857142857143,1.0,0,0
114,t2_b0,37,3,0.03792135853933858,0.13329735398292542,0.004548290744423866,0.004548290744423866,0.9333333333333333,1.0,0,0
114,t2_b0,35,10,0.21320264766010538,0.04402165859937668,0.014311103150248528,0.014311103150248528,0.9125,1.0,0,0
114,t2_b0,39,25,0.0,0.15129205584526062,0.011444643139839172,0.011444643139839172,0.9500000000000001,1.0,0,0
114,t2_b0,9,13,0.23043922457166957,0.08876879513263702,0.010035255923867226,0.010035255923867226,0.9500000000000001,1.0,0,0
114,t2_b0,0,17,0.09727982083841316,0.06691253930330276,0.000461085990536958,0.000461085990536958,0.011111111111111112,1.0,0,0
114,t2_b0,23,27,0.04898646664813614,0.10690709203481674,0.001677399268373847,0.001677399268373847,0.9142857142857143,1.0,0,0
114,t2_b0,29,14,0.4395201694808611,0.0816233828663826,0.06404506415128708,0.06404506415128708,1.0,1.0,0,0
114,t2_b0,33,24,0.24673795451004554,0.16782322525978088,0.0031137673649936914,0.0031137673649936914,0.9142857142857143,1.0,0,0
114,t2_b0,31,32,0.11649773833466255,0.09268132597208023,0.0002836108033079654,0.0002836108033079654,0.92,1.0,0,0
115,t2_b0,24,12,0.555342260147634,0.10499977320432663,0.10140417516231537,0.10140417516231537,0.9142857142857143,1.0,0,0
115,t2_b0,22,29,0.12693140356866098,0.09156472980976105,0.0006254006293602288,0.0006254006293602288,0.93984375,1.0,0,0
115,t2_b0,28,34,-0.011181867806284114,0.11546120792627335,0.00801923405379057,0.00801923405379057,0.92,1.0,0,0
