step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
332,t2_b0,18,21,0.9912173091975642,-0.11815666407346725,0.609373927116394,0.609373927116394,0.3333333333333333,1.0,0,0
332,t2_b0,36,37,0.00464234624310983,0.14465618133544922,0.009801936335861683,0.009801936335861683,0.03333333333333333,1.0,0,0
333,t2_b0,7,35,-0.4816928691011741,0.20125886797904968,0.23321154713630676,0.23321154713630676,0.91,1.0,0,0
333,t2_b0,17,0,0.9443869317279906,0.11852681636810303,0.3410224914550781,0.3410224914550781,0.8400000000000001,1.0,0,0
334,t2_b0,16,35,-1.0,0.2494737207889557,0.7494736909866333,0.7494736909866333,0.9125,1.0,0,0
334,t2_b0,29,2,-0.31056906445118215,0.18857765197753906,0.1245737299323082,0.1245737299323082,0.925,1.0,0,0
335,t2_b0,38,25,0.5193959532805748,0.4172109365463257,0.005220888182520866,0.005220888182520866,0.5,1.0,0,0
336,t2_b0,39,4,-0.06827892150363575,0.14758780598640442,0.02329922281205654,0.02329922281205654,0.03333333333333333,1.0,0,0
336,t2_b0,20,8,-0.06373130472039046,0.23847615718841553,0.04566467925906181,0.04566467925906181,0.9166666666666667,1.0,0,0
336,t2_b0,31,35,-0.7269032644787635,0.19485339522361755,0.42481765151023865,0.42481765151023865,0.9125,1.0,0,0
337,t2_b0,11,25,0.07416762990851453,0.14314839243888855,0.0023791727144271135,0.0023791727144271135,0.05,1.0,0,0
338,t2_b0,33,1,-0.2993801914754416,0.11706864833831787,0.08671481162309647,0.08671481162309647,0.03333333333333333,1.0,0,0
338,t2_b0,23,17,0.6773824495357638,0.0922049731016159,0.17121633887290955,0.17121633887290955,0.05,1.0,0,0
340,t2_b0,35,26,0.01848023942013136,0.2579215168952942,0.028666062280535698,0.028666062280535698,0.9142857142857143,1.0,0,0
340,t2_b0,15,12,-0.017525629412023215,0.1220242977142334,0.009737091138958931,0.009737091138958931,0.02,1.0,0,0
341,t2_b0,26,35,0.22029116620539194,0.17393869161605835,0.0010742760496214032,0.0010742760496214032,0.925,1.0,0,0
341,t2_b0,18,21,0.0312094392928773,0.13871216773986816,0.005778418388217688,0.005778418388217688,0.03333333333333333,1.0,0,0
342,t2_b0,24,31,-0.11027024307536905,0.21219977736473083,0.05199345201253891,0.05199345201253891,0.9142857142857143,1.0,0,0
342,t2_b0,9,23,0.10301533242100261,0.11661925166845322,9.253329335479066e-05,9.253329335479066e-05,0.05,1.0,0,0
342,t2_b0,17,1,-0.05203273059600385,0.23642659187316895,0.04160439223051071,0.04160439223051071,0.9500000000000001,1.0,0,0
342,t2_b0,6,4,0.19295663356809523,0.1862793266773224,2.22931666939985e-05,2.22931666939985e-05,0.9500000000000001,1.0,0,0
342,t2_b0,37,36,-0.0013495543771446493,0.13998866081237793,0.00998824555426836,0.00998824555426836,1.0,1.0,0,0
344,t2_b0,13,23,0.9405914675938383,0.12362734228372574,0.33371517062187195,0.33371517062187195,1.0,1.0,0,0
344,t2_b0,22,38,0.28771577004259236,0.11945285648107529,0.014156201854348183,0.014156201854348183,0.14765625000000002,1.0,0,0
344,t2_b0,28,0,-0.16356649924217184,0.21093526482582092,0.07012578845024109,0.07012578845024109,0.9166666666666667,1.0,0,0
345,t2_b0,30,4,0.07042666327965567,0.20683521032333374,0.009303644299507141,0.009303644299507141,0.925,1.0,0,0
345,t2_b0,10,35,-0.3532214220528203,0.231914222240448,0.17119185626506805,0.17119185626506805,0.91,1.0,0,0
346,t2_b0,21,26,0.0,0.12731057405471802,0.0081039909273386,0.0081039909273386,0.02,1.0,0,0
346,t2_b0,36,39,0.9202428093654039,-0.11880700290203094,0.5390497446060181,0.5390497446060181,0.5,1.0,0,0
346,t2_b0,4,6,0.08042786859457986,-0.11277958005666733,0.018664557486772537,0.018664557486772537,0.025,1.0,0,0
347,t2_b0,8,26,-0.33477664573647514,0.1863059401512146,0.1357635259628296,0.1357635259628296,0.9111111111111111,1.0,0,0
348,t2_b0,2,29,-0.00663708396561553,0.023868687450885773,0.0004653010400943458,0.0004653010400943458,0.03333333333333333,1.0,0,0
349,t2_b0,32,10,-0.015522241308170617,0.17440980672836304,0.018037091940641403,0.018037091940641403,0.92,1.0,0,0
350,t2_b0,14,10,-0.01680115046312532,0.16935491561889648,0.017327040433883667,0.017327040433883667,0.925,1.0,0,0
350,t2_b0,25,11,0.04561638884494967,0.24054226279258728,0.018998049199581146,0.018998049199581146,0.925,1.0,0,0
351,t2_b0,34,10,-0.03890680582345011,0.17904508113861084,0.0237515140324831,0.0237515140324831,0.925,1.0,0,0
351,t2_b0,16,8,-0.022835523591871167,0.17568887770175934,0.019705967977643013,0.019705967977643013,0.9142857142857143,1.0,0,0
351,t2_b0,12,15,0.16073892042703233,0.19480420649051666,0.0005802220548503101,0.0005802220548503101,0.9333333333333333,1.0,0,0
352,t2_b0,7,0,-0.21473125219068998,0.11583485454320908,0.05463697761297226,0.05463697761297226,0.009090909090909092,1.0,0,0
352,t2_b0,27,8,-0.1380138158461765,0.20798730850219727,0.05985838547348976,0.05985838547348976,0.91,1.0,0,0
354,t2_b0,29,24,-0.1517727686430291,0.19873321056365967,0.061427220702171326,0.061427220702171326,0.925,1.0,0,0
354,t2_b0,36,12,-1.0,0.09350630640983582,0.5935063362121582,0.5935063362121582,0.02,1.0,0,0
354,t2_b0,0,20,-0.12443503804702744,0.10065385699272156,0.025332504883408546,0.025332504883408546,0.9166666666666667,1.0,0,0
355,t2_b0,37,3,0.8039679399349633,0.30327844619750977,0.12534499168395996,0.12534499168395996,0.9333333333333333,1.0,0,0
355,t2_b0,38,22,-0.006041408026847501,0.19391563534736633,0.01999140903353691,0.01999140903353691,0.03333333333333333,1.0,0,0
356,t2_b0,11,3,0.013878806966111077,0.18658757209777832,0.01491415873169899,0.01491415873169899,0.05,1.0,0,0
356,t2_b0,39,4,0.04353280007893886,0.11654487997293472,0.0026653821114450693,0.0026653821114450693,0.1,1.0,0,0
357,t2_b0,20,8,-0.028709121222379785,0.22503779828548431,0.03219375014305115,0.03219375014305115,0.9142857142857143,1.0,0,0
357,t2_b0,13,38,0.9721985806950838,0.06776848435401917,0.40899693965911865,0.40899693965911865,0.9125,1.0,0,0
358,t2_b0,31,8,-0.013036494780288838,0.16534118354320526,0.01590929739177227,0.01590929739177227,0.9111111111111111,1.0,0,0
358,t2_b0,13,22,0.1005224931292618,0.2064228355884552,0.005607441067695618,0.005607441067695618,0.074609375,1.0,0,0
358,t2_b0,0,7,0.10535458538267084,-0.1059822142124176,0.022331619635224342,0.022331619635224342,0.016666666666666666,1.0,0,0
359,t2_b0,24,31,-0.11476289423685603,0.1415082812309265,0.032837457954883575,0.032837457954883575,0.014285714285714287,1.0,0,0
360,t2_b0,1,9,-0.03100274700909004,-0.05899415537714958,0.00039175947313196957,0.00039175947313196957,0.03333333333333333,1.0,0,0
360,t2_b0,18,35,-0.6208452482158335,0.12512576580047607,0.27823638916015625,0.27823638916015625,0.03333333333333333,1.0,0,0
362,t2_b0,19,0,-0.18750472638555074,0.19804978370666504,0.07432613521814346,0.07432613521814346,0.9142857142857143,1.0,0,0
362,t2_b0,2,27,-0.10862111240937418,-0.10853047668933868,4.107470807923619e-09,4.107470807923619e-09,0.03333333333333333,1.0,0,0
362,t2_b0,35,10,-0.8412025279175999,0.022139228880405426,0.37267953157424927,0.37267953157424927,0.0125,1.0,0,0
362,t2_b0,3,25,-0.03676774200515055,-0.05012195184826851,8.916744263842702e-05,8.916744263842702e-05,0.05,1.0,0,0
362,t2_b0,9,17,0.018618733138301195,0.19160237908363342,0.014961671084165573,0.014961671084165573,0.9500000000000001,1.0,0,0
363,t2_b0,17,1,-0.40296979324845594,0.19112297892570496,0.17647312581539154,0.17647312581539154,0.9333333333333333,1.0,0,0
363,t2_b0,28,19,0.0,0.04542513191699982,0.0010317213600501418,0.0010317213600501418,0.016666666666666666,1.0,0,0
364,t2_b0,19,15,0.4191044523390001,0.19042029976844788,0.026148222386837006,0.026148222386837006,0.9142857142857143,1.0,0,0
365,t2_b0,37,1,0.0,0.1853177547454834,0.017171334475278854,0.017171334475278854,0.9500000000000001,1.0,0,0
365,t2_b0,10,8,-0.006506687976678503,0.17731092870235443,0.01689445599913597,0.01689445599913597,0.91,1.0,0,0
366,t2_b0,30,36,0.0,0.09126867353916168,0.004164985381066799,0.004164985381066799,0.016666666666666666,1.0,0,0
367,t2_b0,32,34,-0.012359134271270882,0.03879769891500473,0.0013085107784718275,0.0013085107784718275,0.016666666666666666,1.0,0,0
367,t2_b0,12,15,0.14564751270796897,0.179257333278656,0.0005648100632242858,0.0005648100632242858,0.92,1.0,0,0
367,t2_b0,1,37,0.026451689817911475,0.05722559243440628,0.0004735165275633335,0.0004735165275633335,1.0,1.0,0,0
368,t2_b0,26,21,0.02029270148483608,0.18907269835472107,0.014243343845009804,0.014243343845009804,0.025,1.0,0,0
369,t2_b0,22,17,-0.3466671587180152,0.13400907814502716,0.11552482098340988,0.11552482098340988,0.05,1.0,0,0
369,t2_b0,3,13,0.06629747496053824,0.031099185347557068,0.0006194596644490957,0.0006194596644490957,0.03333333333333333,1.0,0,0
369,t2_b0,6,30,-0.11995072136926867,0.006716765463352203,0.008022326044738293,0.008022326044738293,0.03333333333333333,1.0,0,0
370,t2_b0,21,10,-0.9544313002791326,0.1507510542869568,0.605182409286499,0.605182409286499,0.014285714285714287,1.0,0,0
370,t2_b0,25,3,-0.09036095182583431,0.21299061179161072,0.04601109027862549,0.04601109027862549,0.9500000000000001,1.0,0,0
371,t2_b0,14,16,-0.20885394679427516,0.11028242111206055,0.050924014300107956,0.050924014300107956,0.03333333333333333,1.0,0,0
371,t2_b0,7,30,0.9728639901404914,-0.11885211616754532,0.5917160511016846,0.5917160511016846,1.0,1.0,0,0
371,t2_b0,8,27,-0.9263302469508267,0.008442580699920654,0.43690013885498047,0.43690013885498047,0.01,1.0,0,0
372,t2_b0,27,0,-0.4877640419542496,0.2035035938024521,0.23892545700073242,0.23892545700073242,0.91,1.0,0,0
372,t2_b0,39,10,-0.21394027960829,0.17919126152992249,0.07727620750665665,0.07727620750665665,0.016666666666666666,1.0,0,0
373,t2_b0,16,0,-0.6345158046628642,0.16154399514198303,0.31685563921928406,0.31685563921928406,0.9111111111111111,1.0,0,0
373,t2_b0,37,25,0.9082626675722973,0.21634268760681152,0.23937663435935974,0.23937663435935974,0.9125,1.0,0,0
373,t2_b0,7,19,0.42555546178877046,0.23551985621452332,0.01805676706135273,0.01805676706135273,0.9128906250000001,1.0,0,0
374,t2_b0,29,0,-0.7872834679110206,0.19376114010810852,0.48122429847717285,0.48122429847717285,0.92,1.0,0,0
374,t2_b0,31,22,0.9150315046800473,-0.11872729659080505,0.5337587594985962,0.5337587594985962,1.0,1.0,0,0
375,t2_b0,38,24,-0.09273733502541688,0.20208805799484253,0.04346100240945816,0.04346100240945816,0.9333333333333333,1.0,0,0
375,t2_b0,36,0,-0.35652891531463765,0.1736564040184021,0.1405482441186905,0.1405482441186905,0.9142857142857143,1.0,0,0
376,t2_b0,9,37,0.007477369294635396,0.14403769373893738,0.009324360638856888,0.009324360638856888,0.1,1.0,0,0
376,t2_b0,31,4,-1.0,0.5238109230995178,1.023810863494873,1.023810863494873,1.0,1.0,0,0
376,t2_b0,20,15,0.06534284663587629,0.2029915153980255,0.009473578073084354,0.009473578073084354,0.925,1.0,0,0
376,t2_b0,5,16,0.9615706450090409,0.10159628838300705,0.3697779178619385,0.3697779178619385,0.9,1.0,0,0
377,t2_b0,22,4,-0.20739849106125877,0.1679464876651764,0.07044193148612976,0.07044193148612976,0.05,1.0,0,0
377,t2_b0,34,0,-1.0,0.25372159481048584,0.7537215948104858,0.7537215948104858,0.9125,1.0,0,0
378,t2_b0,25,13,0.9225271610401087,0.2520979642868042,0.22473762929439545,0.22473762929439545,1.0,1.0,0,0
378,t2_b0,4,6,0.058344971149442204,0.019883714616298676,0.0007396341534331441,0.0007396341534331441,0.9500000000000001,1.0,0,0
378,t2_b0,33,16,0.9866595222995083,0.1325066089630127,0.36478859186172485,0.36478859186172485,0.9,1.0,0,0
379,t2_b0,13,25,0.0,0.09960976243019104,0.004961052443832159,0.004961052443832159,1.0,1.0,0,0
379,t2_b0,0,8,-0.0025561313958802753,-0.04112713783979416,0.0007438613101840019,0.0007438613101840019,0.009090909090909092,1.0,0,0
379,t2_b0,15,10,-0.685865329001277,0.06158929318189621,0.27934423089027405,0.27934423089027405,0.9333333333333333,1.0,0,0
379,t2_b0,24,36,-0.017604049296083446,0.05103280395269394,0.002355508506298065,0.002355508506298065,0.011111111111111112,1.0,0,0
380,t2_b0,2,38,0.00633933899952726,0.03285587579011917,0.00035156335798092186,0.00035156335798092186,0.025,1.0,0,0
381,t2_b0,6,4,0.06362395578205178,-0.10321841388940811,0.013918188400566578,0.013918188400566578,0.1,1.0,0,0
381,t2_b0,35,8,-0.8874580500976564,0.05264027416706085,0.4418923854827881,0.4418923854827881,0.011111111111111112,1.0,0,0
381,t2_b0,11,19,0.0,-0.12367451190948486,0.00764769222587347,0.00764769222587347,1.0,1.0,0,0
382,t2_b0,19,11,0.23843054674630193,0.06583698093891144,0.014894269406795502,0.014894269406795502,1.0,1.0,0,0
383,t2_b0,8,0,-0.14248607666696336,0.19081512093544006,0.05554484203457832,0.05554484203457832,0.9111111111111111,1.0,0,0
384,t2_b0,18,26,-0.025532938649502793,0.1263730227947235,0.011537709273397923,0.011537709273397923,0.025,1.0,0,0
384,t2_b0,4,6,0.056170082343368816,0.019248493015766144,0.0006816019304096699,0.0006816019304096699,0.05,1.0,0,0
385,t2_b0,26,0,-1.0,0.1729833334684372,0.6729832887649536,0.6729832887649536,0.92,1.0,0,0
385,t2_b0,39,36,-0.18726216952444674,0.08064452558755875,0.03588699921965599,0.03588699921965599,0.0125,1.0,0,0
385,t2_b0,20,33,0.9621736803754638,-0.11976823955774307,0.5819419622421265,0.5819419622421265,0.5,1.0,0,0
386,t2_b0,9,25,0.9597902610167359,0.3114098310470581,0.21019861102104187,0.21019861102104187,1.0,1.0,0,0
386,t2_b0,37,2,-1.0,0.16822005808353424,0.668220043182373,0.668220043182373,0.9333333333333333,1.0,0,0
386,t2_b0,21,35,0.10855033305012073,0.045430272817611694,0.00199207104742527,0.00199207104742527,0.02,1.0,0,0
387,t2_b0,15,12,0.05694814945480528,-0.07914982736110687,0.009261328727006912,0.009261328727006912,0.1,1.0,0,0
389,t2_b0,16,36,0.0,-0.12291795760393143,0.007554412353783846,0.007554412353783846,1.0,1.0,0,0
389,t2_b0,14,22,-0.3597815503189461,0.09692461043596268,0.10429026186466217,0.10429026186466217,0.1,1.0,0,0
390,t2_b0,19,11,0.10351195878660777,0.06978590786457062,0.0005687232478521764,0.0005687232478521764,0.06171875,1.0,0,0
390,t2_b0,36,16,0.9449395519549666,0.0634140595793724,0.38854360580444336,0.38854360580444336,1.0,1.0,0,0
390,t2_b0,25,9,0.04501775217326353,0.1553846299648285,0.00609042402356863,0.00609042402356863,0.05,1.0,0,0
390,t2_b0,10,32,0.06351738107516948,-0.012341387569904327,0.002877276623621583,0.002877276623621583,1.0,1.0,0,0
391,t2_b0,32,19,-0.021001390226861164,-0.11279208213090897,0.004212765488773584,0.004212765488773584,1.0,1.0,0,0
391,t2_b0,5,20,-0.018871392070629763,0.09996850043535233,0.007061459589749575,0.007061459589749575,1.0,1.0,0,0
392,t2_b0,27,24,-0.10499803769345145,0.12984395027160645,0.027575379237532616,0.027575379237532616,0.014285714285714287,1.0,0,0
393,t2_b0,36,16,0.3071267817264553,0.6352184414863586,0.05382206663489342,0.05382206663489342,1.0,1.0,0,0
393,t2_b0,34,3,0.8491455460771308,-0.10300848633050919,0.4532986581325531,0.4532986581325531,0.25,1.0,0,0
393,t2_b0,1,6,-0.057774269147712796,0.03915739059448242,0.004697873257100582,0.004697873257100582,0.025,1.0,0,0
394,t2_b0,9,34,0.0,0.1122877225279808,0.006304266396909952,0.006304266396909952,0.03333333333333333,1.0,0,0
394,t2_b0,16,6,0.4986490299386845,0.50159752368927,4.346804871602217e-06,4.346804871602217e-06,0.8511718749999999,1.0,0,0
395,t2_b0,3,25,0.0,0.06038178503513336,0.001822980004362762,0.001822980004362762,0.016666666666666666,1.0,0,0
396,t2_b0,7,22,-0.5623919036759312,0.11735732108354568,0.2310294806957245,0.2310294806957245,0.025,1.0,0,0
396,t2_b0,12,20,-0.0019925471545708586,-0.08744204044342041,0.003650808008387685,0.003650808008387685,1.0,1.0,0,0
397,t2_b0,28,7,0.7633858493183484,0.10421296209096909,0.21725444495677948,0.21725444495677948,0.05,1.0,0,0
398,t2_b0,10,36,0.908167831755173,0.6189804077148438,0.04181468486785889,0.04181468486785889,1.0,1.0,0,0
398,t2_b0,33,24,0.15669827312774928,0.19225995242595673,0.0006323165725916624,0.0006323165725916624,0.9166666666666667,1.0,0,0
398,t2_b0,11,6,0.20340211476984346,0.1748538464307785,0.0004075018805451691,0.0004075018805451691,0.92,1.0,0,0
398,t2_b0,22,15,-0.056955957955241804,0.1955416202545166,0.031877513974905014,0.031877513974905014,0.925,1.0,0,0
399,t2_b0,32,10,0.9597605225230406,0.15288841724395752,0.325521320104599,0.325521320104599,1.0,1.0,0,0
400,t2_b0,34,3,0.9679265149368983,-0.10470400005578995,0.5726305246353149,0.5726305246353149,0.5,1.0,0,0
402,t2_b0,5,3,0.9878241118215995,0.5189859867095947,0.10990457981824875,0.10990457981824875,0.03984375,1.0,0,0
403,t2_b0,2,24,-0.09513827955570706,-0.023083992302417755,0.0025959103368222713,0.0025959103368222713,0.016666666666666666,1.0,0,0
403,t2_b0,37,29,-0.4258821037251046,0.17012128233909607,0.17761003971099854,0.17761003971099854,0.9142857142857143,1.0,0,0
403,t2_b0,18,21,-0.0881869565324161,0.08322059363126755,0.014690274372696877,0.014690274372696877,0.03333333333333333,1.0,0,0
403,t2_b0,8,26,-1.0,0.03704678267240524,0.5370467901229858,0.5370467901229858,0.016666666666666666,1.0,0,0
403,t2_b0,28,7,-0.0018317102854398374,0.15526625514030457,0.012339885346591473,0.012339885346591473,1.0,1.0,0,0
404,t2_b0,19,24,-0.945770179471195,0.19824571907520294,0.644015908241272,0.644015908241272,0.9166666666666667,1.0,0,0
404,t2_b0,39,38,0.0910594423432355,0.024623021483421326,0.002206898760050535,0.002206898760050535,0.014285714285714287,1.0,0,0
405,t2_b0,38,3,-0.08191032208378764,0.03626511991024017,0.006982717197388411,0.006982717197388411,0.0125,1.0,0,0
406,t2_b0,20,35,-1.0,0.1723564714193344,0.6723564863204956,0.6723564863204956,0.9125,1.0,0,0
406,t2_b0,12,27,0.9920676145012891,-0.11789700388908386,0.6099646091461182,0.6099646091461182,0.5,1.0,0,0
407,t2_b0,24,27,0.0038266201739162596,0.037620268762111664,0.0005710052791982889,0.0005710052791982889,0.0125,1.0,0,0
408,t2_b0,10,36,0.0222206554260228,0.01782054454088211,9.680491530161817e-06,9.680491530161817e-06,0.05,1.0,0,0
408,t2_b0,12,27,0.4766518386279118,0.5520962476730347,0.0028459287714213133,0.0028459287714213133,0.033203125,1.0,0,0
409,t2_b0,14,15,-0.006635578922761648,0.2370443493127823,0.029689952731132507,0.029689952731132507,0.925,1.0,0,0
409,t2_b0,34,3,-0.20610677377761308,0.12859506905078888,0.05601266026496887,0.05601266026496887,0.92578125,1.0,0,0
410,t2_b0,25,39,-0.14817167008298554,0.2186833918094635,0.06729131937026978,0.06729131937026978,0.9142857142857143,1.0,0,0
411,t2_b0,32,4,0.4742077433028515,0.06504001468420029,0.08370910584926605,0.08370910584926605,0.025,1.0,0,0
411,t2_b0,5,3,-0.5010218124075702,0.10909907519817352,0.18612375855445862,0.18612375855445862,0.92,1.0,0,0
411,t2_b0,35,29,0.0,-0.04076066613197327,0.0008307159296236932,0.0008307159296236932,0.016666666666666666,1.0,0,0
412,t2_b0,4,31,0.006717107660611261,-0.022615738213062286,0.0004302079323679209,0.0004302079323679209,1.0,1.0,0,0
412,t2_b0,29,20,0.008591713122642819,-0.11570259183645248,0.007724537048488855,0.007724537048488855,0.014285714285714287,1.0,0,0
412,t2_b0,36,10,0.08128640093310588,0.04761465638875961,0.000566893198993057,0.000566893198993057,0.016666666666666666,1.0,0,0
412,t2_b0,1,28,-0.05839390692318474,-0.17283885180950165,0.006548822391778231,0.006548822391778231,0.05,1.0,0,0
414,t2_b0,7,8,-0.6695787697091011,0.198301300406456,0.3766079246997833,0.3766079246997833,0.9500000000000001,1.0,0,0
414,t2_b0,16,10,0.0,0.06129568815231323,0.001878580660559237,0.001878580660559237,0.014285714285714287,1.0,0,0
414,t2_b0,9,19,-0.6184071305976352,0.1628406047821045,0.3051740229129791,0.3051740229129791,0.9166666666666667,1.0,0,0
414,t2_b0,18,26,0.06740828162484344,0.18748816847801208,0.007209590170532465,0.007209590170532465,0.92,1.0,0,0
415,t2_b0,31,15,-1.0,0.15774300694465637,0.657742977142334,0.657742977142334,0.925,1.0,0,0
416,t2_b0,4,27,0.9886772074028136,-0.11788520961999893,0.6065623760223389,0.6065623760223389,0.5,1.0,0,0
416,t2_b0,17,23,0.25201554867807163,0.02493167668581009,0.025783546268939972,0.025783546268939972,0.08750000000000001,1.0,0,0
